key,0,1
29,"TEXT_XXAUSA002_03856_TODO_05",""
30,"TEXT_XXAUSA002_03856_TODO_06",""
31,"TEXT_XXAUSA002_03856_TODO_07",""
32,"TEXT_XXAUSA002_03856_TODO_08",""
33,"TEXT_XXAUSA002_03856_TODO_09",""
34,"TEXT_XXAUSA002_03856_TODO_10",""
35,"TEXT_XXAUSA002_03856_TODO_11",""
36,"TEXT_XXAUSA002_03856_TODO_12",""
37,"TEXT_XXAUSA002_03856_TODO_13",""
38,"TEXT_XXAUSA002_03856_TODO_14",""
39,"TEXT_XXAUSA002_03856_TODO_15",""
40,"TEXT_XXAUSA002_03856_TODO_16",""
41,"TEXT_XXAUSA002_03856_TODO_17",""
42,"TEXT_XXAUSA002_03856_TODO_18",""
43,"TEXT_XXAUSA002_03856_TODO_19",""
44,"TEXT_XXAUSA002_03856_TODO_20",""
45,"TEXT_XXAUSA002_03856_TODO_21",""
46,"TEXT_XXAUSA002_03856_TODO_22",""
47,"TEXT_XXAUSA002_03856_TODO_23",""
48,"TEXT_XXAUSA002_03856_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_XXAUSA002_03856_VORSAILE_000_000","誰かと思えば、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If>か。
双蛇党の任務に励んでるかい？"
50,"TEXT_XXAUSA002_03856_VORSAILE_000_001","ここは、グランドカンパニー「双蛇党」の統合司令部だがね。
入党志願かな？　冒険者くん。"
51,"TEXT_XXAUSA002_03856_YDA_000_002","やっほー！
ざんねんだけど、今日は別件だよ。"
52,"TEXT_XXAUSA002_03856_VORSAILE_000_003","やあ、イダくんに、パパリモくんじゃないか。
そうか、君は「暁の血盟」に協力してるんだね。"
53,"TEXT_XXAUSA002_03856_PAPALYMO_000_004","依頼があったって聞いてね。
……詳しい内容を教えてくれるかい。"
54,"TEXT_XXAUSA002_03856_VORSAILE_000_005","うん、お願いしたい調査というのは、ほかでもない。
黒衣森の奥に住む、シルフ族。
……そして、蛮神「ラムウ」の調査さ。"
55,"TEXT_XXAUSA002_03856_VORSAILE_000_006","僕らグリダニアは、カヌ・エ様の方針により、
軽々と戦を起こすことを良しとしない。"
56,"TEXT_XXAUSA002_03856_VORSAILE_000_007","だからこそ、僕らの目の届かないところで、
グリダニアの脅威が育っていくのを、
見逃している可能性があるんだよ。"
57,"TEXT_XXAUSA002_03856_VORSAILE_000_008","グリダニアとシルフ族とは、友好的な関係にある。
……とはいえ、彼らもまた蛮族だ。"
58,"TEXT_XXAUSA002_03856_VORSAILE_000_009","第七霊災以降、この不安定な状況では、
彼らも、いつ蛮神「ラムウ」を顕現させるのか、
わかったものではないからねえ。"
59,"TEXT_XXAUSA002_03856_PAPALYMO_000_010","……なるほどね。
グリダニアの言い分は理解できるよ。"
60,"TEXT_XXAUSA002_03856_VORSAILE_000_011","……シルフ族と、そして蛮神「ラムウ」と、どう関わっていくか。
これまでの関係を問わず、
中立的な意見を集めたいんだよ。"
61,"TEXT_XXAUSA002_03856_VORSAILE_000_012","まずは、蛮神「ラムウ」を崇める、
当のシルフ族に、話を聞いてきてもらえるかい？
彼らが今、どういう考えなのか把握しておきたいんだ。"
62,"TEXT_XXAUSA002_03856_VORSAILE_000_013","僕らが話したんじゃ、どうしたって、
グリダニア寄りの意見になってしまうだろ？
君たち「暁」の立場で、冷静な分析を頼むよ。"
63,"TEXT_XXAUSA002_03856_VORSAILE_000_014","東部森林にある「シルフの仮宿」に住まうシルフ族は、
蛮神「ラムウ」のテンパード（信徒）ではなく、
我々と常に対話を続けてきた温厚な一族だ。"
64,"TEXT_XXAUSA002_03856_VORSAILE_000_015","ただ、シルフ族は独自の文化をもった蛮族でねえ。
対話の際に失礼があっちゃあ困るだろ？"
65,"TEXT_XXAUSA002_03856_VORSAILE_000_016","シルフの仮宿への道中「ホウソーン家の山塞」に寄って、
現地に居る将校から、彼らの習慣について話を聞くといい。
よろしく頼んだよ。"
66,"TEXT_XXAUSA002_03856_PAPALYMO_000_017","よし、依頼内容はわかった。
まずは、その将校に話を聞けば良さそうだ。"
67,"TEXT_XXAUSA002_03856_PAPALYMO_000_018","「ホウソーン家の山塞」に立ち寄るなら、
旧市街の東桟橋から出ている舟を使おう。"
68,"TEXT_XXAUSA002_03856_YDA_000_019","なんとしても、シルフ族とは話し合いで解決したいね！"
69,"TEXT_XXAUSA002_03856_MITAINIE_000_020","この坂の下にある桟橋から、
黒衣森の東部方面への舟が出ている。"
70,"TEXT_XXAUSA002_03856_MITAINIE_000_021","……ふむ。
「ホウソーン家の山塞」へ行きたいのか。
ならば、ここから舟に乗り、到着後は東へ進むといい。"
71,"TEXT_XXAUSA002_03856_AMELAIN_000_030","……いかにも、私が「双蛇党」のアムラン少牙士だ。
「暁」の方だな、統合司令部から連絡は受けているよ。
たしか、シルフ族について知りたい、だったか。"
72,"TEXT_XXAUSA002_03856_AMELAIN_000_031","シルフ族は警戒心が強いのだ。
特に黒衣森に「ガレマール帝国」が侵入してからは、
急速に態度を硬化させている。"
73,"TEXT_XXAUSA002_03856_AMELAIN_000_032","しかし、警戒さえ解ければ、とても友好的な種族になる。
彼らは警戒心と同じくらい好奇心が強いからな。
そういう意味では、我々も変わらないか。"
74,"TEXT_XXAUSA002_03856_AMELAIN_000_033","そうだな、ロルフの旦那にも聞いてみるといい。
シルフ族の習慣については、この地に長く住む、
旦那のほうが詳しいだろう。"
