key,0,1
24,"TEXT_BANQIQ107_03812_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ミュリルの郷愁の採掘場で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ミュリルの郷愁の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>トゥシ・メキタ湖の水中で<Sheet(Item,IntegerParameter(5),0)/>を刺突漁<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANQIQ107_03812_TODO_01",""
26,"TEXT_BANQIQ107_03812_TODO_02",""
27,"TEXT_BANQIQ107_03812_TODO_03",""
28,"TEXT_BANQIQ107_03812_TODO_04",""
29,"TEXT_BANQIQ107_03812_TODO_05",""
30,"TEXT_BANQIQ107_03812_TODO_06",""
31,"TEXT_BANQIQ107_03812_TODO_07",""
32,"TEXT_BANQIQ107_03812_TODO_08",""
33,"TEXT_BANQIQ107_03812_TODO_09",""
34,"TEXT_BANQIQ107_03812_TODO_10",""
35,"TEXT_BANQIQ107_03812_TODO_11",""
36,"TEXT_BANQIQ107_03812_TODO_12",""
37,"TEXT_BANQIQ107_03812_TODO_13",""
38,"TEXT_BANQIQ107_03812_TODO_14",""
39,"TEXT_BANQIQ107_03812_TODO_15",""
40,"TEXT_BANQIQ107_03812_TODO_16",""
41,"TEXT_BANQIQ107_03812_TODO_17",""
42,"TEXT_BANQIQ107_03812_TODO_18",""
43,"TEXT_BANQIQ107_03812_TODO_19",""
44,"TEXT_BANQIQ107_03812_TODO_20",""
45,"TEXT_BANQIQ107_03812_TODO_21",""
46,"TEXT_BANQIQ107_03812_TODO_22",""
47,"TEXT_BANQIQ107_03812_TODO_23",""
48,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_000","わたくしどもキタリ族の鼻の良さを、ご存知でしょか～？
真っ暗闇の中であっても、匂いだけで仲間を嗅ぎ分け、
その位置を知れるほどなので、ございまする～！"
49,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_001","しかし、地下洞窟での探索では、
ガスなどで匂いが紛れる可能性がありましょ～。
それゆえ目印代わりの香水を、調合したいのでございまする～！"
50,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_010","調合に必要なのは、ミュリルの郷愁で採れる、
「<Sheet(Item,29522,0)/>」でございまする～。
それが3つもあれば、ひとまずは十分でございましょ～。"
51,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_020","調合に必要なのは、ミュリルの郷愁で採れる、
「<Sheet(Item,29548,0)/>」でございまする～。
それが3つもあれば、ひとまずは十分でございましょ～。"
52,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_030","調合に必要なのは、トゥシ・メキタ湖に生息する、
「<Sheet(Item,29574,0)/>」でございまする～。
なんでも刺突漁とやらで、獲れるとか～。"
53,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_040","たかが香水～、されど香水～。
これは探索の安全性を高めるための施策ゆえ、
どうか、ご協力くださいましな～。"
54,"TEXT_BANQIQ107_03812_SYSTEM_100_040","本クエストを進行するためには、
クエスト「「刺突漁」で魚を狙え」を完了し、
「刺突漁」を開放しておく必要があります。"
55,"TEXT_BANQIQ107_03812_QHOTERLPASOL_100_010","香水の調合に必要なのは、ミュリルの郷愁で採れる、
「<Sheet(Item,29522,0)/>」でございまする～。
それを3つほど調達してくださいまし～。"
56,"TEXT_BANQIQ107_03812_QHOTERLPASOL_100_020","香水の調合に必要なのは、ミュリルの郷愁で採れる、
「<Sheet(Item,29548,0)/>」でございまする～。
それを3つほど調達してくださいまし～。"
57,"TEXT_BANQIQ107_03812_QHOTERLPASOL_100_030","香水の調合に必要なのは、トゥシ・メキタ湖に生息する、
「<Sheet(Item,29574,0)/>」でございまする～。
なんでも刺突漁とやらで、獲れるとか～。"
58,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_050","この香りは……どうやら、首尾は上々のようで～。
ささっ、素材をお渡しくださいましな～。"
59,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_060","おお、野性的な香りが一段と強く～！
これほどの品なら、探索へ向かう者にかける香水が、
簡単に調合できましょ～。"
60,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_061","このままでは紛らわしいので、嗅ぎ分けやすく加工して……。
ふふっ、調香師の腕の見せ所でございまするな～！"
61,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_002","（★未使用／削除予定★）"
