key,0,1
24,"TEXT_BANQIQ116_03821_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>クムル星遺跡群の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>クムル星遺跡群の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>トゥシ・メキタ湖の水中で<Sheet(Item,IntegerParameter(5),0)/>を刺突漁<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANQIQ116_03821_TODO_01",""
26,"TEXT_BANQIQ116_03821_TODO_02",""
27,"TEXT_BANQIQ116_03821_TODO_03",""
28,"TEXT_BANQIQ116_03821_TODO_04",""
29,"TEXT_BANQIQ116_03821_TODO_05",""
30,"TEXT_BANQIQ116_03821_TODO_06",""
31,"TEXT_BANQIQ116_03821_TODO_07",""
32,"TEXT_BANQIQ116_03821_TODO_08",""
33,"TEXT_BANQIQ116_03821_TODO_09",""
34,"TEXT_BANQIQ116_03821_TODO_10",""
35,"TEXT_BANQIQ116_03821_TODO_11",""
36,"TEXT_BANQIQ116_03821_TODO_12",""
37,"TEXT_BANQIQ116_03821_TODO_13",""
38,"TEXT_BANQIQ116_03821_TODO_14",""
39,"TEXT_BANQIQ116_03821_TODO_15",""
40,"TEXT_BANQIQ116_03821_TODO_16",""
41,"TEXT_BANQIQ116_03821_TODO_17",""
42,"TEXT_BANQIQ116_03821_TODO_18",""
43,"TEXT_BANQIQ116_03821_TODO_19",""
44,"TEXT_BANQIQ116_03821_TODO_20",""
45,"TEXT_BANQIQ116_03821_TODO_21",""
46,"TEXT_BANQIQ116_03821_TODO_22",""
47,"TEXT_BANQIQ116_03821_TODO_23",""
48,"TEXT_BANQIQ116_03821_QHOTERLPASOL_000_000","ヴィース族から、ブルーディアーの肉をお裾分けいただきました～。
さっそく、日持ちがするよう燻製にしたいと思いまする～！
どうか、保存食作りに力を貸してくださいましな～。"
49,"TEXT_BANQIQ116_03821_QHOTERLPASOL_000_001","クムル星遺跡群で、
「<Sheet(Item,29529,0)/>」を3つ、採ってきてくださいましな～！
煙で燻す前に、塩漬けにしておくのでございまする～。"
50,"TEXT_BANQIQ116_03821_QHOTERLPASOL_000_002","クムル星遺跡群で、
「<Sheet(Item,29555,0)/>」を3つ、採ってきてくださいましな～！
香り高い樹皮を使って、燻製にするのでございまする～。"
51,"TEXT_BANQIQ116_03821_QHOTERLPASOL_000_003","トゥシ・メキタ湖で、「<Sheet(Item,29581,0)/>」を、
刺突漁とやらで、獲ってきてくださいましな～！
ブルーディアーの肉と一緒に、燻製にするのでございまする～。"
52,"TEXT_BANQIQ116_03821_QHOTERLPASOL_000_004","クムル星遺跡群で、
「<Sheet(Item,29529,0)/>」を3つ、採ってきてくださいましな～。
煙で燻す前に、塩漬けにしておくのでございまする～。"
53,"TEXT_BANQIQ116_03821_QHOTERLPASOL_000_005","クムル星遺跡群で、
「<Sheet(Item,29555,0)/>」を3つ、採ってきてくださいましな～。
香り高い樹皮を使って、燻製にするのでございまする～。"
54,"TEXT_BANQIQ116_03821_QHOTERLPASOL_000_006","トゥシ・メキタ湖で、「<Sheet(Item,29581,0)/>」を、
刺突漁とやらで、獲ってきてくださいましな～。
ブルーディアーの肉と一緒に、燻製にするのでございまする～。"
55,"TEXT_BANQIQ116_03821_SYSTEM_000_007","本クエストを進行するためには、
クエスト「「刺突漁」で魚を狙え」を完了し、
「刺突漁」を開放しておく必要があります。"
56,"TEXT_BANQIQ116_03821_QHOTERLPASOL_000_010","おつかれさまでございまする～。
保存食用の材料は、調達していただけましたでしょか～？"
57,"TEXT_BANQIQ116_03821_QHOTERLPASOL_000_011","これはこれは、質の良い素材のようで～！
肉を塩漬けにしてから、煙でじっくりと燻すことで、
旨味も出て、日持ちもするのでございまする～！"
58,"TEXT_BANQIQ116_03821_QHOTERLPASOL_000_012","燻製は、貴重な食料を無駄にしないための知恵でございまする～。
発掘隊には、しっかり食べて体力を付けてもらいましょ～！
さあて、ヴィース族へのお返しも考えねばなりませぬな～。"
