key,0,1
34,"TEXT_BANQIQ121_03826_TODO_10",""
35,"TEXT_BANQIQ121_03826_TODO_11",""
36,"TEXT_BANQIQ121_03826_TODO_12",""
37,"TEXT_BANQIQ121_03826_TODO_13",""
38,"TEXT_BANQIQ121_03826_TODO_14",""
39,"TEXT_BANQIQ121_03826_TODO_15",""
40,"TEXT_BANQIQ121_03826_TODO_16",""
41,"TEXT_BANQIQ121_03826_TODO_17",""
42,"TEXT_BANQIQ121_03826_TODO_18",""
43,"TEXT_BANQIQ121_03826_TODO_19",""
44,"TEXT_BANQIQ121_03826_TODO_20",""
45,"TEXT_BANQIQ121_03826_TODO_21",""
46,"TEXT_BANQIQ121_03826_TODO_22",""
47,"TEXT_BANQIQ121_03826_TODO_23",""
48,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、聞いてくださいまし～！
発掘隊が、なんと「宝の地図」を発見したのでございまする～！
きっと、ご先祖様が描き遺してくださったのでございましょ～！"
49,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_001","お宝は、「岩兵の瞑目」周辺に埋まっているようでございまする～。
申し訳ございませぬが、派遣できる発掘隊がおりませぬゆえ、
どうか、代わりに確認してきてくださいましな～。"
50,"TEXT_BANQIQ121_03826_SYSTEM_000_010","<Sheet(EventItem,2002979,0)/>を見つけた！
さっそく、「コテルリ・パソリ」に届けにいこう。"
51,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_020","お宝は見つかりましたでしょか～！？"
52,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_021","こ、この印章は～！
ロンカの時代より今に遺されし箱に間違いございませぬ～！
では、報酬をお渡しした後に、さっそく箱を開けてみましょか～！"
53,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_022","おやぁ……？
なんだか今、箱の中で何かが動いたような～？
気を取り直して開けてみましょ……"
54,"TEXT_BANQIQ121_03826_BEAVERA03826_000_023","(-謎めいた鳴き声-)ガウガウ、ガウガウガウガウ！"
55,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_024","…………………。"
56,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿……申し訳ございませぬ。
……わたくしは今、この箱は決して開けてはならぬと察しました。
災いを呼ぶ前に、地下に封印しておくことにいたしまする……。"
57,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_026","ふむ……これはロンカの時代の石板でございましょ～！
どれどれ、書かれている内容は……"
58,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_027","ええと……神殿を作った際に、
労働者たちに振舞ったとされる、酒の量が記されておりまする～。"
59,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_028","いつの世も、辛い労働は酒の力で乗り切ったのでございましょな～。
夫も毎晩のようにモロコシ酒で酔っ払って～！
少しは介抱する身にもなってほしいものでございまする～！"
60,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_029","これは……！
大量の「キタリ団栗貨」が詰まっておるでございまする～！
さっそく<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿と山分けを……"
61,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_030","と、言いたいところでございまするが、
よく見たら、すべて腐り果てておるようでございまするな～。
残念、残念～。"
62,"TEXT_BANQIQ121_03826_QHOTERLPASOL_000_031","何はともあれ、見つけてくださって感謝でございまする～！
また宝の地図が発掘されましたら、ご協力お願いいたしまする～！"
