54,TEXT_LUCKSA051_03845_SYSTEM_800_005,"「」および、
「」はすでに取得済みです。
ほかのジョブとなり、再度ズラタンに話しかけてください。"
55,TEXT_LUCKSA051_03845_SYSTEM_800_006,"「」はすでに取得済みです。
ほかのジョブとなり、再度ズラタンに話しかけてください。"
56,TEXT_LUCKSA051_03845_ZLATAN_000_000,"別の「レジスタンス・ウェポン」を復刻したいのですか？
こちらで用意した素材には余分がありますので……
問題は、やはり「」の調達ですね。"
57,TEXT_LUCKSA051_03845_ZLATAN_000_001,"前回と同様に、こちらで商会への対価を用意したいのですが、
解放者殿にお渡しするのは、一振り分と考えていたため、
さらなる対価をとなると、我々の懐事情も……。"
58,TEXT_LUCKSA051_03845_ZLATAN_000_002,"……ええ、何が言いたいのかといいますと、
大変申し訳無いのですが、必要な「」の調達を、
解放者殿にお願いできないでしょうか？"
59,TEXT_LUCKSA051_03845_ZLATAN_000_003,"商会が要求する対価も、
冒険者である解放者殿の方が入手しやすいのではないかと。
たしか、ロウェナ商会の方から取引ができるのでしたよね？"
60,TEXT_LUCKSA051_03845_ZLATAN_000_010,"さらなる「レジスタンス・ウェポン」をご所望ですか？
こちらとしては、ぜひともご協力差し上げたいのですが、
我々の懐事情も、変わらず厳しいままでして……。"
61,TEXT_LUCKSA051_03845_ZLATAN_000_015,"何度も手数をおかけしますが、
今回も「」の調達をお願いできますでしょうか？
変わらず、ロウェナ商会の方が取り引きをしてくださるはずです。"
62,TEXT_LUCKSA051_03845_SYSTEM_000_020,"「」は、
レヴナンツトールの「オーリアナ」か、
イディルシャイアの「ヒスメナ」から交換できます。"
63,TEXT_LUCKSA051_03845_ZLATAN_000_030,"手数をおかけしますが、
「」の調達をお願いできますでしょうか？
変わらず、ロウェナ商会の方が取り引きをしてくださるはずです。"
64,TEXT_LUCKSA051_03845_SYSTEM_000_031,"「」は、
レヴナンツトールの「オーリアナ」か、
イディルシャイアの「ヒスメナ」から交換できます。"
65,TEXT_LUCKSA051_03845_ZLATAN_000_050,"ロウェナ商会から、
「」は手に入ったでしょうか？"
66,TEXT_LUCKSA051_03845_ZLATAN_000_055,"「」、たしかに……ありがとうございます！
それでは、最後の仕上げと参りましょう！"
67,TEXT_LUCKSA051_03845_GEROLT_000_060,"いやぁ……こうしてロウェナだけが、
さらに儲かっていくンだなあ……。"
68,TEXT_LUCKSA051_03845_GEROLT_000_061,"まあ、結果として武器が手に入るンならお前に文句はないか。
そんじゃ、仕上げと行くぞ！"
69,TEXT_LUCKSA051_03845_GEROLT_000_062,"よし……完成だ、新たなる「レジスタンス・ウェポン」、
「」だ！"
70,TEXT_LUCKSA051_03845_GEROLT_100_062,"よし……完成だ、新たなる「レジスタンス・ウェポン」、
「」……
そして、「」だ！"
71,TEXT_LUCKSA051_03845_GEROLT_000_063,"当時の「グンヒルドの剣」は、
対峙する敵に応じて武器に細かく手を加えていたそうだ。
つまり、戦いの中で武器を成長させていったってことだな。"
72,TEXT_LUCKSA051_03845_GEROLT_000_064,"お前も、その武器を振るう者として、
「古の武器」の名に恥じない戦い方ができるよう、
その手に馴染むまで、しっかり使い込むンだぜ！"
