key,0,1
24,"TEXT_BANQIQ112_03817_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>トゥシ・メキタ湖の水中の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>トゥシ・メキタ湖の水中の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>トゥシ・メキタ湖の水中で<Sheet(Item,IntegerParameter(5),0)/>を刺突漁<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANQIQ112_03817_TODO_01",""
26,"TEXT_BANQIQ112_03817_TODO_02",""
27,"TEXT_BANQIQ112_03817_TODO_03",""
28,"TEXT_BANQIQ112_03817_TODO_04",""
29,"TEXT_BANQIQ112_03817_TODO_05",""
30,"TEXT_BANQIQ112_03817_TODO_06",""
31,"TEXT_BANQIQ112_03817_TODO_07",""
32,"TEXT_BANQIQ112_03817_TODO_08",""
33,"TEXT_BANQIQ112_03817_TODO_09",""
34,"TEXT_BANQIQ112_03817_TODO_10",""
35,"TEXT_BANQIQ112_03817_TODO_11",""
36,"TEXT_BANQIQ112_03817_TODO_12",""
37,"TEXT_BANQIQ112_03817_TODO_13",""
38,"TEXT_BANQIQ112_03817_TODO_14",""
39,"TEXT_BANQIQ112_03817_TODO_15",""
40,"TEXT_BANQIQ112_03817_TODO_16",""
41,"TEXT_BANQIQ112_03817_TODO_17",""
42,"TEXT_BANQIQ112_03817_TODO_18",""
43,"TEXT_BANQIQ112_03817_TODO_19",""
44,"TEXT_BANQIQ112_03817_TODO_20",""
45,"TEXT_BANQIQ112_03817_TODO_21",""
46,"TEXT_BANQIQ112_03817_TODO_22",""
47,"TEXT_BANQIQ112_03817_TODO_23",""
48,"TEXT_BANQIQ112_03817_QHOTERLPASOL_000_000","まったく酷いものでありまする～。
何がかと言いますと、探索から帰還した者たちの、
汚れや臭いのことでございまする～！"
49,"TEXT_BANQIQ112_03817_QHOTERLPASOL_000_001","キタリ族は、清潔を好むもの～。
あのような泥だらけの姿は、不憫でなりませぬ～。"
50,"TEXT_BANQIQ112_03817_QHOTERLPASOL_000_010","皆の汚れを落とすため、トゥシ・メキタ湖の水中で、
「<Sheet(Item,29526,0)/>」を3つほど、
採ってきてくださいましな～。"
51,"TEXT_BANQIQ112_03817_QHOTERLPASOL_000_020","皆の汚れを落とすため、トゥシ・メキタ湖の水中で、
「<Sheet(Item,29552,0)/>」を3つほど、
採ってきてくださいましな～。"
52,"TEXT_BANQIQ112_03817_QHOTERLPASOL_000_030","皆の汚れを落とすため、トゥシ・メキタ湖の水中で
「<Sheet(Item,29578,0)/>」を、獲ってきてくださいましな～。
たしか、刺突漁とやらで獲れるはずでございまする～。"
53,"TEXT_BANQIQ112_03817_SYSTEM_100_040","本クエストを進行するためには、
クエスト「「刺突漁」で魚を狙え」を完了し、
「刺突漁」を開放しておく必要があります。"
54,"TEXT_BANQIQ112_03817_QHOTERLPASOL_000_040","皆の汚れを落とすため、トゥシ・メキタ湖の水中で、
「<Sheet(Item,29526,0)/>」を3つほど、
採ってきてくださいましな～。"
55,"TEXT_BANQIQ112_03817_QHOTERLPASOL_000_050","皆の汚れを落とすため、トゥシ・メキタ湖の水中で、
「<Sheet(Item,29552,0)/>」を3つほど、
採ってきてくださいましな～。"
56,"TEXT_BANQIQ112_03817_QHOTERLPASOL_000_060","皆の汚れを落とすため、トゥシ・メキタ湖の水中で
「<Sheet(Item,29578,0)/>」を、獲ってきてくださいましな～。
たしか、刺突漁とやらで獲れるはずでございまする～。"
57,"TEXT_BANQIQ112_03817_QHOTERLPASOL_000_070","探索後の汚れきった姿は、見るに耐えませぬ～！
依頼しましたものは、集まりましたでしょか～？"
58,"TEXT_BANQIQ112_03817_QHOTERLPASOL_000_080","ありがとうございまする～。
これなら頑固な汚れも、しっかり落ちて、
心もすっきりするでしょ～！"
59,"TEXT_BANQIQ112_03817_QHOTERLPASOL_000_081","さて、まずは一番汚れている夫とうちの子を、
耳の先から爪の先まで、じっくり洗わなければ～！"
