key,0,1
24,"TEXT_BANQIQ102_03807_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>クムル星遺跡群の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>クムル星遺跡群の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>血の酒坏で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANQIQ102_03807_TODO_01",""
26,"TEXT_BANQIQ102_03807_TODO_02",""
27,"TEXT_BANQIQ102_03807_TODO_03",""
28,"TEXT_BANQIQ102_03807_TODO_04",""
29,"TEXT_BANQIQ102_03807_TODO_05",""
30,"TEXT_BANQIQ102_03807_TODO_06",""
31,"TEXT_BANQIQ102_03807_TODO_07",""
32,"TEXT_BANQIQ102_03807_TODO_08",""
33,"TEXT_BANQIQ102_03807_TODO_09",""
34,"TEXT_BANQIQ102_03807_TODO_10",""
35,"TEXT_BANQIQ102_03807_TODO_11",""
36,"TEXT_BANQIQ102_03807_TODO_12",""
37,"TEXT_BANQIQ102_03807_TODO_13",""
38,"TEXT_BANQIQ102_03807_TODO_14",""
39,"TEXT_BANQIQ102_03807_TODO_15",""
40,"TEXT_BANQIQ102_03807_TODO_16",""
41,"TEXT_BANQIQ102_03807_TODO_17",""
42,"TEXT_BANQIQ102_03807_TODO_18",""
43,"TEXT_BANQIQ102_03807_TODO_19",""
44,"TEXT_BANQIQ102_03807_TODO_20",""
45,"TEXT_BANQIQ102_03807_TODO_21",""
46,"TEXT_BANQIQ102_03807_TODO_22",""
47,"TEXT_BANQIQ102_03807_TODO_23",""
48,"TEXT_BANQIQ102_03807_QHOTERLPASOL_000_000","わたくしどもの探索する地下洞窟は、光の差さぬ闇の世界～。
それゆえ、明かりがなければ発掘作業どころか、
歩くことすらままなりませぬ～！"
49,"TEXT_BANQIQ102_03807_QHOTERLPASOL_000_010","そこで、「<Sheet(Item,29518,0)/>」を3つ、
クムル星遺跡群で採ってきてくださいましな～。
光源の素材として使うため、お願いいたしまする～。"
50,"TEXT_BANQIQ102_03807_QHOTERLPASOL_000_020","そこで、「<Sheet(Item,29544,0)/>」を3つ、
クムル星遺跡群で採ってきてくださいましな～。
光源の素材として使うため、お願いいたしまする～。"
51,"TEXT_BANQIQ102_03807_QHOTERLPASOL_000_030","そこで、「<Sheet(Item,29570,0)/>」を、
血の酒坏で釣り上げてくださいましな～。
釣り餌は、<Sheet(Item,27582,0)/>が最適でございましょ～。"
52,"TEXT_BANQIQ102_03807_QHOTERLPASOL_100_010","「<Sheet(Item,29518,0)/>」を3つ、
クムル星遺跡群で採ってきてくださいましな～。
光源の素材として使うため、お願いいたしまする～。"
53,"TEXT_BANQIQ102_03807_QHOTERLPASOL_100_020","「<Sheet(Item,29544,0)/>」を3つ、
クムル星遺跡群で採ってきてくださいましな～。
光源の素材として使うため、お願いいたしまする～。"
54,"TEXT_BANQIQ102_03807_QHOTERLPASOL_100_030","「<Sheet(Item,29570,0)/>」を、
血の酒坏で釣り上げてくださいましな～。
釣り餌は、<Sheet(Item,27582,0)/>が最適でございましょ～。"
55,"TEXT_BANQIQ102_03807_QHOTERLPASOL_000_040","お戻りになられましたか～。
素材集めの首尾は、いかがでしょ～？"
56,"TEXT_BANQIQ102_03807_QHOTERLPASOL_000_050","お見事にございまする～！
これだけあれば、ひとまずは十分でございましょ～！"
57,"TEXT_BANQIQ102_03807_QHOTERLPASOL_000_051","わたくしどもキタリ族は、他種族に比べ視力が劣りますゆえ、
これらの素材で作る照明器具が、重要となるのでござりまする～。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿には、感謝が尽きませぬ～。"
58,"TEXT_BANQIQ102_03807_QHOTERLPASOL_000_001","（★未使用／削除予定★）"
59,"TEXT_BANQIQ102_03807_QHOTERLPASOL_000_002","（★未使用／削除予定★）"
