key,0,1
24,"TEXT_BANQIQ122_03827_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>クムル星遺跡群の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>クムル星遺跡群の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ミュリルの落涙で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANQIQ122_03827_TODO_01",""
26,"TEXT_BANQIQ122_03827_TODO_02",""
27,"TEXT_BANQIQ122_03827_TODO_03",""
28,"TEXT_BANQIQ122_03827_TODO_04",""
29,"TEXT_BANQIQ122_03827_TODO_05",""
30,"TEXT_BANQIQ122_03827_TODO_06",""
31,"TEXT_BANQIQ122_03827_TODO_07",""
32,"TEXT_BANQIQ122_03827_TODO_08",""
33,"TEXT_BANQIQ122_03827_TODO_09",""
34,"TEXT_BANQIQ122_03827_TODO_10",""
35,"TEXT_BANQIQ122_03827_TODO_11",""
36,"TEXT_BANQIQ122_03827_TODO_12",""
37,"TEXT_BANQIQ122_03827_TODO_13",""
38,"TEXT_BANQIQ122_03827_TODO_14",""
39,"TEXT_BANQIQ122_03827_TODO_15",""
40,"TEXT_BANQIQ122_03827_TODO_16",""
41,"TEXT_BANQIQ122_03827_TODO_17",""
42,"TEXT_BANQIQ122_03827_TODO_18",""
43,"TEXT_BANQIQ122_03827_TODO_19",""
44,"TEXT_BANQIQ122_03827_TODO_20",""
45,"TEXT_BANQIQ122_03827_TODO_21",""
46,"TEXT_BANQIQ122_03827_TODO_22",""
47,"TEXT_BANQIQ122_03827_TODO_23",""
48,"TEXT_BANQIQ122_03827_QHOTERLPASOL_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿は、
ユキス・ネルの大ピラミッドは、行ったことがおありでしょか～？"
49,"TEXT_BANQIQ122_03827_QHOTERLPASOL_000_001","ピラミッドの内部には、多数のフクロウの像があるそうで、
なんでも、防衛機構の仕掛けとしても利用されているのだとか～！
聡明なヴィース族から、聞いた話なのでございますがね～。"
50,"TEXT_BANQIQ122_03827_QHOTERLPASOL_000_002","そこで、わたくしどもは思い至ったのでございまする～！
この遺跡を魔物から護る、仕掛けを作るべきでござろうと～！
ぜひ、ご協力お願いいたしまする～。"
51,"TEXT_BANQIQ122_03827_QHOTERLPASOL_000_003","仕掛けには、魔力を含有した輝石を用いまする～！
クムル星遺跡群で、「<Sheet(Item,29533,0)/>」を、
3つほど採ってきてくださいましな～。"
52,"TEXT_BANQIQ122_03827_QHOTERLPASOL_000_004","仕掛けには、その実に魔力を宿した堅果を用いまする～！
クムル星遺跡群で、「<Sheet(Item,29559,0)/>」を、
3つほど採ってきてくださいましな～。"
53,"TEXT_BANQIQ122_03827_QHOTERLPASOL_000_005","仕掛けには、魔力が蓄積された真珠を用いまする～！
ミュリルの落涙で、「<Sheet(Item,29585,0)/>」を、
<Sheet(Item,27582,0)/>などの餌で釣ってきてくださいましな～。"
54,"TEXT_BANQIQ122_03827_QHOTERLPASOL_000_006","仕掛けには、魔力を含有した輝石を用いまする～！
クムル星遺跡群で、「<Sheet(Item,29533,0)/>」を、
3つほど採ってきてくださいましな～。"
55,"TEXT_BANQIQ122_03827_QHOTERLPASOL_000_007","仕掛けには、その実に魔力を宿した堅果を用いまする～！
クムル星遺跡群で、「<Sheet(Item,29559,0)/>」を、
3つほど採ってきてくださいましな～。"
56,"TEXT_BANQIQ122_03827_QHOTERLPASOL_000_008","仕掛けには、魔力が蓄積された真珠を用いまする～！
ミュリルの落涙で、「<Sheet(Item,29585,0)/>」を、
<Sheet(Item,27582,0)/>などの餌で釣ってきてくださいましな～。"
57,"TEXT_BANQIQ122_03827_QHOTERLPASOL_000_010","おつかれさまでございまする～。
仕掛け用の素材は、調達していただけましたでしょか～？"
58,"TEXT_BANQIQ122_03827_QHOTERLPASOL_000_011","ご協力、ありがとうございまする～！
宿った魔力を核に、魔法仕掛けのカカシを作るのでございまする～。
恐ろしい外見に驚いて、うちの子がお漏らししませぬように～。"
59,"TEXT_BANQIQ122_03827_SYSTEM_000_020","（★未使用／削除予定★）"
