key,0,1
32,"TEXT_XXAUSA203_03859_TODO_08",""
33,"TEXT_XXAUSA203_03859_TODO_09",""
34,"TEXT_XXAUSA203_03859_TODO_10",""
35,"TEXT_XXAUSA203_03859_TODO_11",""
36,"TEXT_XXAUSA203_03859_TODO_12",""
37,"TEXT_XXAUSA203_03859_TODO_13",""
38,"TEXT_XXAUSA203_03859_TODO_14",""
39,"TEXT_XXAUSA203_03859_TODO_15",""
40,"TEXT_XXAUSA203_03859_TODO_16",""
41,"TEXT_XXAUSA203_03859_TODO_17",""
42,"TEXT_XXAUSA203_03859_TODO_18",""
43,"TEXT_XXAUSA203_03859_TODO_19",""
44,"TEXT_XXAUSA203_03859_TODO_20",""
45,"TEXT_XXAUSA203_03859_TODO_21",""
46,"TEXT_XXAUSA203_03859_TODO_22",""
47,"TEXT_XXAUSA203_03859_TODO_23",""
48,"TEXT_XXAUSA203_03859_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_XXAUSA203_03859_BUSCARRON_000_000","シルフの長老の情報が入ってくるまで、
少し時間がかかるだろう。
せっかくだ、情報を待つ間に依頼を受けてみねえか。"
50,"TEXT_XXAUSA203_03859_BUSCARRON_000_001","なに、ことは簡単だ。
外のテーブルで暴れている奴を止めてきてほしいのさ。"
51,"TEXT_XXAUSA203_03859_BUSCARRON_000_002","特に腕っ節はいらないぜ。
この木桶に入った冷たい水を、頭からかけてやれば、
酔いも覚めて冷静になるだろう。"
52,"TEXT_XXAUSA203_03859_BUSCARRON_000_003","うちの店では、飲むも騒ぐも構わんが、
他人様に迷惑をかけるのだけは厳禁だ。
ここの掟ってのを、しっかりと教えこんでやらねぇとな。"
53,"TEXT_XXAUSA203_03859_NPCA_000_010","おら、何見てんだ……ひっく！
……やんのかオラ！
見せモンじゃねぇぞ、コラァ！"
54,"TEXT_XXAUSA203_03859_NPCB_000_011","くそ……。
ここがバスカロンのオヤジの酒場じゃなかったら、
すぐに殴り倒してやるところなのに……。"
55,"TEXT_XXAUSA203_03859_NPCA_000_020","ぶわっ！　冷てぇ！　てめぇ、何しやがる！
……ああん？
ケンカって、この「シェーダー」野郎が……。"
56,"TEXT_XXAUSA203_03859_NPCA_000_021","……この酒場で暴れるのはご法度、ってことか。
くそ、今日はこの辺で勘弁してやる！"
57,"TEXT_XXAUSA203_03859_NPCB_000_030","ありがとうよ、おかげで面倒事にならずにすんだぜ。
……ここは、俺たちのような「ならず者」も、
受け入れてくれる数少ない酒場だ。"
58,"TEXT_XXAUSA203_03859_NPCB_000_031","オヤジに迷惑をかけないためにも、酒場の掟は絶対だ。
だから、店でのもめ事は避けてるのさ。"
59,"TEXT_XXAUSA203_03859_BUSCARRON_000_080","よう、ご苦労だったな！
酔っ払った勢いで、気に食わない相手に喧嘩を売るたぁ、
あとでキツイ灸をすえてやらんとなぁ。"
60,"TEXT_XXAUSA203_03859_BUSCARRON_000_081","……いちゃもんをつけられてたのは「シェーダー族」だ。
奴らは、都市から離れて森に暮らす者が多いため、
「ならず者」と見られることが少なくない。"
61,"TEXT_XXAUSA203_03859_BUSCARRON_000_082","確かに、ぶっきらぼうな連中だが、
話をしてみりゃ、さほど悪い奴らじゃあねぇ。
シェーダー族ってだけで締め出すのは酷ってもんだ。"
62,"TEXT_XXAUSA203_03859_BUSCARRON_000_083","金を払って行儀よく酒を飲む奴なら、誰でも受け入れる。
そんな場所がひとつくらいあってもいいだろう？
この「バスカロンドラザーズ」は、そんな酒場さ。"
