key,0,1
22,"TEXT_LUCKSA050_03844_SEQ_22",""
23,"TEXT_LUCKSA050_03844_SEQ_23",""
24,"TEXT_LUCKSA050_03844_TODO_00","ウミネコ茶屋の<Sheet(EObj,2011033,0)/>で待機"
25,"TEXT_LUCKSA050_03844_TODO_01","ガンゴッシュのゲロルトに<Sheet(EventItem,2002994,0)/>を渡す"
26,"TEXT_LUCKSA050_03844_TODO_02",""
27,"TEXT_LUCKSA050_03844_TODO_03",""
28,"TEXT_LUCKSA050_03844_TODO_04",""
29,"TEXT_LUCKSA050_03844_TODO_05",""
30,"TEXT_LUCKSA050_03844_TODO_06",""
31,"TEXT_LUCKSA050_03844_TODO_07",""
32,"TEXT_LUCKSA050_03844_TODO_08",""
33,"TEXT_LUCKSA050_03844_TODO_09",""
34,"TEXT_LUCKSA050_03844_TODO_10",""
35,"TEXT_LUCKSA050_03844_TODO_11",""
36,"TEXT_LUCKSA050_03844_TODO_12",""
37,"TEXT_LUCKSA050_03844_TODO_13",""
38,"TEXT_LUCKSA050_03844_TODO_14",""
39,"TEXT_LUCKSA050_03844_TODO_15",""
40,"TEXT_LUCKSA050_03844_TODO_16",""
41,"TEXT_LUCKSA050_03844_TODO_17",""
42,"TEXT_LUCKSA050_03844_TODO_18",""
43,"TEXT_LUCKSA050_03844_TODO_19",""
44,"TEXT_LUCKSA050_03844_TODO_20",""
45,"TEXT_LUCKSA050_03844_TODO_21",""
46,"TEXT_LUCKSA050_03844_TODO_22",""
47,"TEXT_LUCKSA050_03844_TODO_23",""
48,"TEXT_LUCKSA050_03844_SYSTEM_900_000","私は整備兵でして、鍛冶の技術にも通じていることから、
ゲロルト殿の助手を命じられたのですが……
どうにも、彼に名前を覚えていただけないのですよ。"
49,"TEXT_LUCKSA050_03844_SYSTEM_901_000","……ゲロルト殿の物覚えが悪いのではなく、
根本的に、私に興味がないのだと思われます。"
50,"TEXT_LUCKSA050_03844_GEROLT_000_000","おお、来たか！
まさに今、「レジスタンス・ウェポン」の、
試作に挑もうとしているところだぜ！"
51,"TEXT_LUCKSA050_03844_SYSTEM_800_000","クエスト『「グンヒルドの剣」の復刻』にて入手できる武器は、
現在のジョブ「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」のレジスタンス・ウェポンとなります。
『「グンヒルドの剣」の復刻』を「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」で受けますか？"
52,"TEXT_LUCKSA050_03844_Q1_800_000","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のレジスタンス・ウェポンを作成しますか？"
53,"TEXT_LUCKSA050_03844_A1_800_000","もう少し考える"
54,"TEXT_LUCKSA050_03844_A2_800_000","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のレジスタンス・ウェポンを作成する"
55,"TEXT_LUCKSA050_03844_SYSTEM_800_001","作成したいレジスタンス・ウェポンに応じたジョブとなり、
再度、ゲロルトに声をかけてください。"
56,"TEXT_LUCKSA050_03844_GEROLT_000_001","「レジスタンス・ウェポン」ってのは、
これから復刻する「グンヒルドの剣」に新たにつけた名前だ。"
57,"TEXT_LUCKSA050_03844_GEROLT_000_002","「グンヒルドの剣」って言葉には、
女王の親衛隊とその武器、両方の意味があるからな。
全部同じように呼ンでちゃ、ややこしいだろう？"
58,"TEXT_LUCKSA050_03844_GEROLT_000_003","しかし、丁度いいところに来たじゃねえか。
いざ試作にあたる前に、もう一度詳しい話を聞きたかったンだ。
「記憶探索」で目撃した内容を、改めて聞かせちゃくれねえか？"
59,"TEXT_LUCKSA050_03844_GEROLT_000_004","なるほど…………いや、待てよ。
……念には念をと、しつこく話を聞いておいてよかったぜ。"
60,"TEXT_LUCKSA050_03844_GEROLT_000_005","俺の推測が正しけりゃ、
テメェが見た刀身の銘文は、あくまで飾りに過ぎねぇ。
単純に、表面に刻み込むだけじゃ駄目そうだぜ……。"
61,"TEXT_LUCKSA050_03844_GEROLT_000_006","おそらく、使い手のエーテルに呪文が反応するように、
柄や握り手の内側にも、同じ文言が刻まれてたはずなンだ……。
エーテル伝導率が高い粉末を使ってな。"
62,"TEXT_LUCKSA050_03844_GEROLT_000_007","ただ、現代の技術でそうした粉末の精製ができるのは、
錬金術の本場ラザハンの連中くらいだろう。
それを仕入れられる人物といえば……。"
63,"TEXT_LUCKSA050_03844_Q2_000_100","何と言う？"
64,"TEXT_LUCKSA050_03844_A1_000_100","もしかして、ロウェナ……？"
65,"TEXT_LUCKSA050_03844_A2_000_100","嫌な予感が……"
66,"TEXT_LUCKSA050_03844_GEROLT_000_015","察しがいいじゃねえか……。
そう、ロウェナのババアなら調達も容易なはずだ。"
67,"TEXT_LUCKSA050_03844_GEROLT_000_016","幸い、レジスタンスは物資の補給契約をロウェナ商会と結んでる。
商会の連中が求める、石コロの備蓄も進めているはず……。
となりゃ、ツケ払いでどうにかなるだろ！"
68,"TEXT_LUCKSA050_03844_GEROLT_000_017","まあまあ、大概のことは後で何とかなるモンだって！！
そうと決まりゃ、ロウェナのところへ行くのは任せたぜ！
連絡はこっちでしておくからよ。"
69,"TEXT_LUCKSA050_03844_GEROLT_000_018","俺は、ホラ、試作のための作業が山積みだからよ。
助手のドレイク……はエオルゼアに置いてきたんだったな。
レジスタンスの中から見つけた……え～っと……。"
70,"TEXT_LUCKSA050_03844_ZLATAN_000_019","……整備兵のズラタンです。
バイシャーエン様から直接仰せつかっておりますから、
何でもお手伝いしますが……ツケ払いなんてして大丈夫ですか？"
71,"TEXT_LUCKSA050_03844_GEROLT_000_020","そんなモン、後でお前が許可を取っておけば万事解決だろ？
いいから、お前は俺と一緒に、
とっても繊細で重大な作業に取り掛かるンだよ！"
72,"TEXT_LUCKSA050_03844_GEROLT_000_021","というわけだ！　ロウェナは、ここを去るとき、
商用でクガネにしばらく留まると言ってやがった。
そうだな……「ウミネコ茶屋」で待ち合わせだと伝えておくぞ！"
73,"TEXT_LUCKSA050_03844_GEROLT_000_040","ロウェナへの連絡は、俺からしておくからよ！
いま、あの女に直接会うのは、気まず……
あ、いや、重大な仕事だからこそ、お前に任せるのさ！"
74,"TEXT_LUCKSA050_03844_ZLATAN_000_045","クガネのウミネコ茶屋まで、調達をお願いいたします。
しかし……はぁ、バイシャーエン様になんて言えば……。"
75,"TEXT_LUCKSA050_03844_ROWENA_000_070","(-？？？？-)あのハゲから、事情は聞いているわよ。
クガネくんだりまで、ご苦労さま。"
76,"TEXT_LUCKSA050_03844_ROWENA_000_071","ちょうどラザハン大使館で取引があってよかったわ。
はい、これ……ご所望の品、「<Sheet(EventItem,2002994,0)/>」よ。
これで武器一振り分くらいにはなるでしょう。"
77,"TEXT_LUCKSA050_03844_ROWENA_000_072","しかし、ゲロルトったら、またツケ払いだなんて……。
「後悔先に立たず」って言葉を知らないのかしら。"
78,"TEXT_LUCKSA050_03844_ROWENA_000_073","これで、レジスタンスからさらに搾り取れるわ。
ゲロルトの仕事も、彼らとの契約が完全に終わるまでは……
ウフフ……フフ……。"
79,"TEXT_LUCKSA050_03844_ROWENA_000_074","あなたからも、伝えておいて。
「<Sheet(EventItem,2002994,0)/>」がもっと必要ならまた用意する、って。
もちろん、追って対価を請求するけどね！"
80,"TEXT_LUCKSA050_03844_ROWENA_000_075","ああ、もちろん、それはあなたも同様よ。
冒険者なら、ひとつの戦いに固執することもないでしょうしね。
別の武器を復刻させたいときは、いつでも取引に応じるわ。"
81,"TEXT_LUCKSA050_03844_ROWENA_000_076","今後は、レヴナンツトールやイディルシャイアの子たちにも、
「<Sheet(EventItem,2002994,0)/>」を取引させるつもりだから。
それじゃ……またご贔屓にね。"
82,"TEXT_LUCKSA050_03844_ZLATAN_000_090","「レジスタンス・ウェポン」完成は我らの悲願。
必要経費だとバイシャーエン様にも認めてもらいました。
ですが、あのロウェナ商会にツケとは……嗚呼、恐ろしい……。"
83,"TEXT_LUCKSA050_03844_GEROLT_000_100","銘文自体の彫り込みは終わったぜ。
あとは、「<Sheet(EventItem,2002994,0)/>」を銘文にコーティングすりゃ、
「レジスタンス・ウェポン」完成だ！"
84,"TEXT_LUCKSA050_03844_GEROLT_000_105","おお、無事に手に入れられたんだな！
結局、あの女の懐だけがどんどん温まっていっているのは、
やるせねえ気持ちにもなるが……これで、いよいよ完成だ！"
85,"TEXT_LUCKSA050_03844_GEROLT_000_120","よし、使い手からのエーテルに反応して、
武器の内側に刻んだ銘文が、しっかりと発動してやがる……。"
86,"TEXT_LUCKSA050_03844_GEROLT_100_120","渾身の「レジスタンス・ウェポン」、
「<Sheet(Item,IntegerParameter(1),0)/>」が完成したぜ！"
87,"TEXT_LUCKSA050_03844_GEROLT_101_120","渾身の「レジスタンス・ウェポン」、
「<Sheet(Item,IntegerParameter(1),0)/>」……
そして、「<Sheet(Item,IntegerParameter(2),0)/>」が完成したぜ！"
88,"TEXT_LUCKSA050_03844_ZLATAN_000_121","女王の親衛隊「グンヒルドの剣」が手にした「古の武器」……。
それが今、我らの御旗として現代に蘇ったのですね！！"
89,"TEXT_LUCKSA050_03844_GEROLT_000_122","ま、まずは一振り目だがな。
試作ながらも完全な再現に成功するあたり、さすがゲロルト様だぜ！"
90,"TEXT_LUCKSA050_03844_ZLATAN_000_123","まこと、ゲロルト殿の腕前は見事の一言に尽きます。
解放者殿が武器をかかげたその御姿……
幼き日に夢想した勇者の姿そのものでした！"
91,"TEXT_LUCKSA050_03844_ZLATAN_000_124","その「レジスタンス・ウェポン」は、解放者殿がお持ちください。
そして、反攻作戦の折にはどうか我らが御旗に……というのが、
バイシャーエン様、ひいては我らの望みでございます。"
92,"TEXT_LUCKSA050_03844_GEROLT_000_125","さて、この勢いのままもう一振り……といきたいが、
「<Sheet(EventItem,2002994,0)/>」は、ぴったり使い切っちまった。
続けての復刻には、またロウェナと取引をしなけりゃな。"
93,"TEXT_LUCKSA050_03844_ZLATAN_000_126","……「グンヒルドの剣」の復活は我らの悲願。
そのために必要な経費だと、バイシャーエン様に伝えておきます。
なるべく、最低限に抑えたいところですがね。"
94,"TEXT_LUCKSA050_03844_GEROLT_000_127","そういうわけだ。
さらに「レジスタンス・ウェポン」がほしいと考えてるなら、
まずは、この小僧と相談するんだな。"
95,"TEXT_LUCKSA050_03844_GEROLT_000_128","いやあ、今夜はうまい酒が飲めそうだぜ！
それじゃ、お前は御旗とやらがしっかり務まるよう、
「レジスタンス・ウェポン」をちゃんと手に馴染ませておけよ！"
96,"TEXT_LUCKSA050_03844_SYSTEM_000_300","これ以降、ガンゴッシュの「ズラタン」から、
繰り返し受注できるクエストをコンプリートすることで、
異なるジョブの「レジスタンス・ウェポン」を入手できます。"
97,"TEXT_LUCKSA050_03844_SYSTEM_000_301","作成したいレジスタンス・ウェポンに応じたジョブとなり、
ズラタンからクエストを受注してください。"
98,"TEXT_LUCKSA050_03844_SYSTEM_000_302","また、以後「<Sheet(Item,30273,0)/>」を、
レヴナンツトールの「オーリアナ」か、
イディルシャイアの「ヒスメナ」から交換できるようになります。"
