key,0,1
28,"TEXT_XXAUSA104_03858_TODO_04","シルフの仮宿のコムシオに報告"
29,"TEXT_XXAUSA104_03858_TODO_05",""
30,"TEXT_XXAUSA104_03858_TODO_06",""
31,"TEXT_XXAUSA104_03858_TODO_07",""
32,"TEXT_XXAUSA104_03858_TODO_08",""
33,"TEXT_XXAUSA104_03858_TODO_09",""
34,"TEXT_XXAUSA104_03858_TODO_10",""
35,"TEXT_XXAUSA104_03858_TODO_11",""
36,"TEXT_XXAUSA104_03858_TODO_12",""
37,"TEXT_XXAUSA104_03858_TODO_13",""
38,"TEXT_XXAUSA104_03858_TODO_14",""
39,"TEXT_XXAUSA104_03858_TODO_15",""
40,"TEXT_XXAUSA104_03858_TODO_16",""
41,"TEXT_XXAUSA104_03858_TODO_17",""
42,"TEXT_XXAUSA104_03858_TODO_18",""
43,"TEXT_XXAUSA104_03858_TODO_19",""
44,"TEXT_XXAUSA104_03858_TODO_20",""
45,"TEXT_XXAUSA104_03858_TODO_21",""
46,"TEXT_XXAUSA104_03858_TODO_22",""
47,"TEXT_XXAUSA104_03858_TODO_23",""
48,"TEXT_XXAUSA104_03858_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_XXAUSA104_03858_PAPALYMO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、君は冒険者だ。
これまで困ってる人たちの依頼を解決してきた。
依頼主は喜んでいたはずだ。"
50,"TEXT_XXAUSA104_03858_PAPALYMO_000_001","シルフ族も僕たちに言えないだけで、
同じように困っていることがあると思うんだよ。"
51,"TEXT_XXAUSA104_03858_PAPALYMO_000_002","特に、ここのシルフ族は、北東の「シルフ領」を追われ、
この地を仮の宿としていて、
さまざまな不便を強いられているらしい。"
52,"TEXT_XXAUSA104_03858_PAPALYMO_000_003","それを解決すれば、少しは信用を得ることが
できるんじゃないかな？"
53,"TEXT_XXAUSA104_03858_PAPALYMO_000_004","グリダニアから来ているイメディアが、
シルフ族から、何やら相談を受けているようなんだ。
彼女に詳しい話を聞いてみてくれるかい？"
54,"TEXT_XXAUSA104_03858_IMEDIA_000_010","あら、冒険者さん。
私に何か御用でしょうか？"
55,"TEXT_XXAUSA104_03858_IMEDIA_000_011","……まぁ、シルフ族が困っていることを
解決してきてくださるの？
それはうれしいお言葉です。"
56,"TEXT_XXAUSA104_03858_IMEDIA_000_012","この地の周辺には、シルフ族に害をなす魔物がいるのです。
そうですね……「<Sheet(BNpcName,223,0)/>」と「<Sheet(BNpcName,2157,0)/>」を、
それぞれ1匹ずつ退治していただけますか？"
57,"TEXT_XXAUSA104_03858_IMEDIA_000_013","もうひとつ、「<Sheet(EventItem,2003005,0)/>」を3つほど、
採ってきていただきたいのです。
あれは、シルフ族が生活するうえで必要なものなのです。"
58,"TEXT_XXAUSA104_03858_IMEDIA_000_014","すべて終わりましたら「コムシオ」に伝えてください。
きっと喜ぶと思います。
では、よろしくお願いいたしますね。"
59,"TEXT_XXAUSA104_03858_KOMUXIO_000_030","ままま、まだ居たのでふっち？
いくらみんなに挨拶ちても、わたぴは信用しないでふっち。
……ふえ？　またも、わたぴに届け物なのでふっち？"
60,"TEXT_XXAUSA104_03858_KOMUXIO_000_031","これはこれは、ご丁寧にでふっち。
……「<Sheet(EventItem,2003005,0)/>」でふっち！？
これで染め物が楽しめるのでふっち！"
61,"TEXT_XXAUSA104_03858_KOMUXIO_000_032","ええ？　わたぴらをいぢめる魔物も、
やっつけてくれたのでふっち！？
……なんと心優ちき「ヒト」なのでふっち。"
62,"TEXT_XXAUSA104_03858_KOMUXIO_000_033","……アナタたぴのことが、
ようやく、わかってきた気がするでふっち。"
