key,0,1
33,"TEXT_BANQIQ127_03832_TODO_09",""
34,"TEXT_BANQIQ127_03832_TODO_10",""
35,"TEXT_BANQIQ127_03832_TODO_11",""
36,"TEXT_BANQIQ127_03832_TODO_12",""
37,"TEXT_BANQIQ127_03832_TODO_13",""
38,"TEXT_BANQIQ127_03832_TODO_14",""
39,"TEXT_BANQIQ127_03832_TODO_15",""
40,"TEXT_BANQIQ127_03832_TODO_16",""
41,"TEXT_BANQIQ127_03832_TODO_17",""
42,"TEXT_BANQIQ127_03832_TODO_18",""
43,"TEXT_BANQIQ127_03832_TODO_19",""
44,"TEXT_BANQIQ127_03832_TODO_20",""
45,"TEXT_BANQIQ127_03832_TODO_21",""
46,"TEXT_BANQIQ127_03832_TODO_22",""
47,"TEXT_BANQIQ127_03832_TODO_23",""
48,"TEXT_BANQIQ127_03832_QHOTERLPASOL_000_000","ウテルリ・マトルが、水蛇様の魔笛を操ることのできる、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿に用向きがあるそうで～。
事情までは存じませぬが、話を聞いてやってくださいましな～。"
49,"TEXT_BANQIQ127_03832_UTERLMATL_000_010","ご足労ありがとうございまする！
実は……壺入りの水蛇様との付き合いが長くなったおかげか、
最近、御心がわかるようになってきたのでございまする！"
50,"TEXT_BANQIQ127_03832_UTERLMATL_000_011","つい先ほども、つぶらな瞳で見つめられまして……。
おそらく水蛇様ゆかりの地である「水蛇の宝卵」にて、
思い切り「不思議な光」を放ちたいのでございましょう！"
51,"TEXT_BANQIQ127_03832_UTERLMATL_000_012","その意図まではわかりかねまするが、
水蛇様が、そうしたいとお考えであれば、従うべきと存じまする！
魔笛を操り、「不思議な光」の力を解き放ってくだされ～！"
52,"TEXT_BANQIQ127_03832_UTERLMATL_000_013","今回も、水蛇様のストレス解消……いや失礼……
御身に溜まった、神秘の御力の解放を、お願いいたしまする！
魔笛を操り、「不思議な光」の力を解き放ってくだされ～！"
53,"TEXT_BANQIQ127_03832_UTERLMATL_000_014","水蛇様の壺にお乗りになるのですね？
ロンカの魔笛はこちらにご用意しておりまする。
魔笛を操り、「不思議な光」の力を解き放ってくだされ～！"
54,"TEXT_BANQIQ127_03832_SYSTEM_000_020","まばゆい光と共に、神秘の力が放出された！
水蛇様は、何かをやり遂げた表情をしている……ように見える！"
55,"TEXT_BANQIQ127_03832_SYSTEM_100_020","神秘的な息吹を感じる場所だ。
水蛇様の力を解放するには最適かもしれない……。"
56,"TEXT_BANQIQ127_03832_SYSTEM_110_020","ホパル古盤の「ウテルリ・マトル」に話しかけ、
水蛇様の壺に騎乗し、「不思議な光」を放ってみよう。"
57,"TEXT_BANQIQ127_03832_UTERLMATL_000_021","ありがとうございまする！
水蛇様も、とても喜んでおられるようで、ご機嫌でございまする！
「コテルリ・パソリ」に報告して、報酬を受け取ってくださいまし！"
58,"TEXT_BANQIQ127_03832_QHOTERLPASOL_000_030","ウテルリ・マトルの頼みを聞いてくださり、感謝でございまする～！
水蛇様も、きっと喜んでおられることでしょ～！
わたくしには、水蛇様の意図はさっぱりわかりませぬが……。"
59,"TEXT_BANQIQ127_03832_QHOTERLPASOL_000_031","ですが、水蛇様は超常の存在であられまする～。
きっと、わたくしどもでは計り知れない何かを察知し、
対処してくださったのでございましょ～！"
60,"TEXT_BANQIQ127_03832_QHOTERLPASOL_000_032","とにかく、スッキリした水蛇様の表情を見れば、
間違いなく、良いことをしたのだとわかりまする～。
水蛇様ったら、生き生きとした、とても良い目でございました～！"
