key,0,1
31,"TEXT_BANQIQ124_03829_TODO_07",""
32,"TEXT_BANQIQ124_03829_TODO_08",""
33,"TEXT_BANQIQ124_03829_TODO_09",""
34,"TEXT_BANQIQ124_03829_TODO_10",""
35,"TEXT_BANQIQ124_03829_TODO_11",""
36,"TEXT_BANQIQ124_03829_TODO_12",""
37,"TEXT_BANQIQ124_03829_TODO_13",""
38,"TEXT_BANQIQ124_03829_TODO_14",""
39,"TEXT_BANQIQ124_03829_TODO_15",""
40,"TEXT_BANQIQ124_03829_TODO_16",""
41,"TEXT_BANQIQ124_03829_TODO_17",""
42,"TEXT_BANQIQ124_03829_TODO_18",""
43,"TEXT_BANQIQ124_03829_TODO_19",""
44,"TEXT_BANQIQ124_03829_TODO_20",""
45,"TEXT_BANQIQ124_03829_TODO_21",""
46,"TEXT_BANQIQ124_03829_TODO_22",""
47,"TEXT_BANQIQ124_03829_TODO_23",""
48,"TEXT_BANQIQ124_03829_QHOTERLPASOL_000_000","先日、スリザーバウの親切なヒトたちから、
ニワトリの卵をお裾分けいただきましたのでございまするが～、
これが、この世のものとは思えぬほど、美味しゅうございまして～！"
49,"TEXT_BANQIQ124_03829_QHOTERLPASOL_000_001","もっと食べたいと、必死の形相で取引を持ちかけましたところ～、
命名石に適した輝石と、交換に応じてくださるとのこと～。
そして、待ちに待った輝石が出土した次第でございまする～！"
50,"TEXT_BANQIQ124_03829_QHOTERLPASOL_000_002","輝石はすでに届けておりますゆえ、お使いで心苦しいのですが～、
採れたての卵を、受け取ってきてはもらえませぬか～？
もちろん、報酬はお支払いいたしまする～！"
51,"TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_010","もしや、キタリ族と取引をした卵の件でしょうか？
すみません……実は今すぐに卵を渡せる状況ではなくて……！
脱走癖のあるニワトリが一羽、逃げ出してしまったのです……！"
52,"TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_011","まだ、スリザーバウの中にいるとは思うのですが……！
すみませんが、ご一緒に探していただけないでしょうか！？
もし捕まえてくださいましたら、お礼に多めに卵を渡しますので！"
53,"TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_012","見つけたら、この「<Sheet(EventItem,2002980,0)/>」を使って捕まえてください！
私は念のため、村の周囲を見てきます！
あなたはスリザーバウの中をお願いしますね！"
54,"TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_020","村の周囲をひと通り探しましたが、見つかりませんでした……。
あなたの方はいかがでしたか？"
55,"TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_021","いやあ、助かりました……本当にありがとうございます！
森に逃げ込んでいたら、魔物に食べられていたかもしれません！
ニワトリの卵は、私たちにとっても貴重な栄養源なのです。"
56,"TEXT_BANQIQ124_03829_POULTRYFARMER03829_000_022","お騒がせしてしまいましたが、卵を持って行ってください。
約束通り、多めに入れておきました！
キタリ族にも、よろしくお伝えください！"
57,"TEXT_BANQIQ124_03829_QHOTERLPASOL_000_030","たまっ、卵……！
卵は持ってきてくださいましたでしょか～！？"
58,"TEXT_BANQIQ124_03829_QHOTERLPASOL_000_031","おんやぁ！？
いつもより数が多いでございまする～！？
な、なんと、素晴らしきことでございましょ～！！"
59,"TEXT_BANQIQ124_03829_QHOTERLPASOL_000_032","卵に目がないキタリの者を使いに出せば、
必ずつまみ食いをして、目減りするものですから～！
興奮が収まりませぬ……誠に感謝、感謝でございまする～！"
