key,0,1
24,"TEXT_BANQIQ123_03828_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>イキス・マヤエの森の採掘場で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>イキス・マヤエの森の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>血の酒坏付近で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANQIQ123_03828_TODO_01",""
26,"TEXT_BANQIQ123_03828_TODO_02",""
27,"TEXT_BANQIQ123_03828_TODO_03",""
28,"TEXT_BANQIQ123_03828_TODO_04",""
29,"TEXT_BANQIQ123_03828_TODO_05",""
30,"TEXT_BANQIQ123_03828_TODO_06",""
31,"TEXT_BANQIQ123_03828_TODO_07",""
32,"TEXT_BANQIQ123_03828_TODO_08",""
33,"TEXT_BANQIQ123_03828_TODO_09",""
34,"TEXT_BANQIQ123_03828_TODO_10",""
35,"TEXT_BANQIQ123_03828_TODO_11",""
36,"TEXT_BANQIQ123_03828_TODO_12",""
37,"TEXT_BANQIQ123_03828_TODO_13",""
38,"TEXT_BANQIQ123_03828_TODO_14",""
39,"TEXT_BANQIQ123_03828_TODO_15",""
40,"TEXT_BANQIQ123_03828_TODO_16",""
41,"TEXT_BANQIQ123_03828_TODO_17",""
42,"TEXT_BANQIQ123_03828_TODO_18",""
43,"TEXT_BANQIQ123_03828_TODO_19",""
44,"TEXT_BANQIQ123_03828_TODO_20",""
45,"TEXT_BANQIQ123_03828_TODO_21",""
46,"TEXT_BANQIQ123_03828_TODO_22",""
47,"TEXT_BANQIQ123_03828_TODO_23",""
48,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_000","水蛇様のお導きにより、此度は病を治めることができました～。
……でありまするが、日頃からきちんと栄養を摂取し、
病に負けぬ身体を作ることが、肝要なのでございましょ～！"
49,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_001","発掘隊は、常に未知なる危険と隣り合わせでございまする～。
……でありますれば、日頃からきちんと栄養を摂取し、
丈夫な身体を作ることが、肝要なのでございましょ～！"
50,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_002","つきましては、どうか発掘隊の健康と滋養強壮のために、
栄養価の高い食材を採ってきてくださいましな～！"
51,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_003","イキス・マヤエの森の岩を掘れば、
「<Sheet(Item,29534,0)/>」がにょろりと出てくることでしょ～。
栄養満点で味も良く、3つあればキタリ族のご馳走でございまする～！"
52,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_004","イキス・マヤエの森の草刈場には、
「<Sheet(Item,29560,0)/>」が、作られることがございましょ～。
巣のローヤルゼリーは、3つも食べれば免疫力が高まりまする～！"
53,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_005","血の酒坏あたりで、<Sheet(Item,27582,0)/>などの餌を使って、
「<Sheet(Item,29586,0)/>」を釣り上げてくださいましな～。
雌の卵には、豊富な栄養素が詰まっているのでございまする～！"
54,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_006","イキス・マヤエの森の岩を掘って、
「<Sheet(Item,29534,0)/>」を3つほど採ってきてくださいましな～。"
55,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_007","イキス・マヤエの森の草刈場で、
「<Sheet(Item,29560,0)/>」を3つほど採ってきてくださいましな～。"
56,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_008","血の酒坏あたりで、
「<Sheet(Item,29586,0)/>」を釣り上げてくださいましな～。
<Sheet(Item,27582,0)/>などの釣り餌が最適でございましょ～。"
57,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_010","おつかれさまでございまする～。
栄養価の高い食材は、調達していただけましたでしょか～？"
58,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_011","これはなんと立派な食材、申し分もございませぬ～！
さっそく美味しく調理して、体力と免疫力をつけてもらわねば～。
ご協力に感謝いたしまする～！"
59,"TEXT_BANQIQ123_03828_SYSTEM_000_020","（★未使用／削除予定★）"
