key,0,1
34,"TEXT_BANQIQ108_03813_TODO_10",""
35,"TEXT_BANQIQ108_03813_TODO_11",""
36,"TEXT_BANQIQ108_03813_TODO_12",""
37,"TEXT_BANQIQ108_03813_TODO_13",""
38,"TEXT_BANQIQ108_03813_TODO_14",""
39,"TEXT_BANQIQ108_03813_TODO_15",""
40,"TEXT_BANQIQ108_03813_TODO_16",""
41,"TEXT_BANQIQ108_03813_TODO_17",""
42,"TEXT_BANQIQ108_03813_TODO_18",""
43,"TEXT_BANQIQ108_03813_TODO_19",""
44,"TEXT_BANQIQ108_03813_TODO_20",""
45,"TEXT_BANQIQ108_03813_TODO_21",""
46,"TEXT_BANQIQ108_03813_TODO_22",""
47,"TEXT_BANQIQ108_03813_TODO_23",""
48,"TEXT_BANQIQ108_03813_QHOTERLPASOL_000_000","こたびの探索で、ロンカ時代の装飾品とおぼしき、
ヴィース族の肖像が彫られた翡翠を発見いたしました～！
この翡翠を、友好の証としてヴィース族へ贈ろうかと思いまする～。"
49,"TEXT_BANQIQ108_03813_QHOTERLPASOL_100_001","とはいえ、わたくしどもが直接、翡翠を贈るより、
ロンカの同盟者たる<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿を介した方が、
ヴィース族の方々も受け取りやすいでしょ～。"
50,"TEXT_BANQIQ108_03813_QHOTERLPASOL_000_001","どうか、わたくしどもに代わり、
ファノヴの里の方々へ、
「<Sheet(EventItem,2002978,0)/>」を3個、渡してきてくださいましな～。"
51,"TEXT_BANQIQ108_03813_TILMET_000_010","あら、同盟者さん。
それを、私に……？"
52,"TEXT_BANQIQ108_03813_TILMET_000_020","ありがとう、同盟者さん。
知っているかしら、偉大な魔法文明を誇ったロンカでは、
翡翠は魔力の象徴として、大きな意味を持っていたのよ。"
53,"TEXT_BANQIQ108_03813_TILMET_000_021","そんな特別な品をもらえるなんて……
本当に嬉しいわ。
キタリ族の方にも、お礼を言っておいてちょうだい。"
54,"TEXT_BANQIQ108_03813_TILMET_000_030","また装飾品をもらえるの？
何度も何度も、ありがとう。
キタリ族の方には、お礼を言っておいてちょうだい。"
55,"TEXT_BANQIQ108_03813_OLMET_000_040","おやおや、同盟者くんじゃない！
今回はどういったご用件かしら？"
56,"TEXT_BANQIQ108_03813_OLMET_000_050","……私たちとキタリ族の友好を記念して作られた、
ロンカ時代の装飾品のようね。"
57,"TEXT_BANQIQ108_03813_OLMET_000_051","ヴィース族の似姿の周囲に、
永遠を示すシンボルである渦巻き模様が刻まれてる。
友好が永遠に続くようにって願いが込められているに違いないわ。"
58,"TEXT_BANQIQ108_03813_OLMET_000_052","うーん、歴史を感じさせる良い品ね！
キタリ族には、感謝しなくちゃ。"
59,"TEXT_BANQIQ108_03813_OLMET_000_060","またこの装飾品をもらえるなんて！
キタリ族には感謝しなくちゃ。"
60,"TEXT_BANQIQ108_03813_SHOINA_000_070","私に、渡すものがある……？
いったい、どんなもの……？"
61,"TEXT_BANQIQ108_03813_SHOINA_000_080","ヴィース族が彫られた、装飾品……。
すてき……先祖との繋がり、感じる……。"
62,"TEXT_BANQIQ108_03813_SHOINA_000_081","ありがとう……。
キタリ族が、困ってることあるなら、言ってほしい……。
私、協力するから……必ず。"
63,"TEXT_BANQIQ108_03813_SHOINA_000_090","また、この装飾品……うれしい……。
困っていることあったら、言ってほしい……。
絶対、協力する……。"
64,"TEXT_BANQIQ108_03813_TILMET_000_100","同盟者さん、贈り物をありがとう。
キタリ族の方には、お礼を言っておいてちょうだい。"
65,"TEXT_BANQIQ108_03813_OLMET_000_101","歴史を感じさせる良い品をありがとうね。
キタリ族には感謝しなくちゃ。"
66,"TEXT_BANQIQ108_03813_SHOINA_000_102","キタリ族、困っていたら、言ってほしい……。
協力するから……必ず。"
67,"TEXT_BANQIQ108_03813_QHOTERLPASOL_000_110","おかえりなさいまし～！
反応はいかがでございましたでしょか～？"
68,"TEXT_BANQIQ108_03813_QHOTERLPASOL_000_111","……なるほど、なるほど～。
喜んでいただけたようで、なによりでございまする～。
また装飾品を見つけたら、お贈りすることにいたしましょ～！"
69,"TEXT_BANQIQ108_03813_LANILLE_000_040","（★未使用／削除予定★）"
70,"TEXT_BANQIQ108_03813_LANILLE_000_050","（★未使用／削除予定★）"
71,"TEXT_BANQIQ108_03813_LANILLE_000_051","（★未使用／削除予定★）"
72,"TEXT_BANQIQ108_03813_LANILLE_000_052","（★未使用／削除予定★）"
73,"TEXT_BANQIQ108_03813_LANILLE_000_060","（★未使用／削除予定★）"
74,"TEXT_BANQIQ108_03813_LANILLE_000_101","（★未使用／削除予定★）"
