key,0,1
24,"TEXT_BANQIQ104_03809_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ミュリルの郷愁の採掘場で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ミュリルの郷愁の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ロツァトル川で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANQIQ104_03809_TODO_01",""
26,"TEXT_BANQIQ104_03809_TODO_02",""
27,"TEXT_BANQIQ104_03809_TODO_03",""
28,"TEXT_BANQIQ104_03809_TODO_04",""
29,"TEXT_BANQIQ104_03809_TODO_05",""
30,"TEXT_BANQIQ104_03809_TODO_06",""
31,"TEXT_BANQIQ104_03809_TODO_07",""
32,"TEXT_BANQIQ104_03809_TODO_08",""
33,"TEXT_BANQIQ104_03809_TODO_09",""
34,"TEXT_BANQIQ104_03809_TODO_10",""
35,"TEXT_BANQIQ104_03809_TODO_11",""
36,"TEXT_BANQIQ104_03809_TODO_12",""
37,"TEXT_BANQIQ104_03809_TODO_13",""
38,"TEXT_BANQIQ104_03809_TODO_14",""
39,"TEXT_BANQIQ104_03809_TODO_15",""
40,"TEXT_BANQIQ104_03809_TODO_16",""
41,"TEXT_BANQIQ104_03809_TODO_17",""
42,"TEXT_BANQIQ104_03809_TODO_18",""
43,"TEXT_BANQIQ104_03809_TODO_19",""
44,"TEXT_BANQIQ104_03809_TODO_20",""
45,"TEXT_BANQIQ104_03809_TODO_21",""
46,"TEXT_BANQIQ104_03809_TODO_22",""
47,"TEXT_BANQIQ104_03809_TODO_23",""
48,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_000","発掘作業というのは、かなりの重労働でございまする～。
しっかりとこのお勤めをこなすには、
栄養満点の食事が必要でしょ～！"
49,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_001","育ち盛りのうちの子にも、たらふく食べさせたく、
食材調達にご協力いただきたいのでございまする～。"
50,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_010","今回は、「<Sheet(Item,29520,0)/>」を3つほど、
採ってきていただけますでしょか～？
おそらく、ミュリルの郷愁あたりで入手できるはずでございまする～。"
51,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_020","今回は、「<Sheet(Item,29546,0)/>」を3つほど、
採ってきていただけますでしょか～？
おそらく、ミュリルの郷愁あたりで入手できるはずでございまする～。"
52,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_030","今回は、「<Sheet(Item,29572,0)/>」を、
ロツァトル川で獲ってきていただけますでしょか～？
<Sheet(Item,27582,0)/>を使えば、釣れるはずでございまする～。"
53,"TEXT_BANQIQ104_03809_QHOTERLPASOL_100_010","「<Sheet(Item,29520,0)/>」を3つほど、
採ってきていただけますでしょか～？
ミュリルの郷愁あたりで入手できるはずでございまする～。"
54,"TEXT_BANQIQ104_03809_QHOTERLPASOL_100_020","「<Sheet(Item,29546,0)/>」を3つほど、
採ってきていただけますでしょか～？
ミュリルの郷愁あたりで入手できるはずでございまする～。"
55,"TEXT_BANQIQ104_03809_QHOTERLPASOL_100_030","「<Sheet(Item,29572,0)/>」を、
ロツァトル川で獲ってきていただけますでしょか～？
<Sheet(Item,27582,0)/>を使えば、釣れるはずでございまする～。"
56,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_050","さてさて、食材調達は順調でしょか～？"
57,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_060","ありがたくいただきまする～。
このアントエッグは、しっかり煮込んで、
モロコシの薄焼きパンに挟んで食べましょ～。"
58,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_061","うちの子は、これが大の好物で、
いつも食べすぎてしまうのでございまする～。"
59,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_070","ありがたくいただきまする～。
この新鮮な蛹なら、素材の味を活かして、
塩炒めにしていただくのが、よろしいでしょ～。"
60,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_071","夫はこの料理が大の好物でして、
作ってあげると、子供のように目を輝かせるのでございまする～。"
61,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_080","ありがたくいただきまする～。
このロバークラブは、その身を野菜と一緒に煮込み、
炊いた穀物にかけて、いただきましょ～。"
62,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_081","お恥ずかしながら、わたくしはこの料理に目がなく、
いまからよだれが溢れそうでございまする～。"
63,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_090","ふふっ、いまから食事が楽しみでございまするな～。
食材の調達、感謝いたしまする～！"
64,"TEXT_BANQIQ104_03809_QHOTERLPASOL_000_040","（★未使用／削除予定★）"
