key,0,1
24,"TEXT_BANQIQ128_03833_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ミュリルの郷愁付近の採掘場で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ミュリルの郷愁付近の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>トゥシ・メキタ湖の水中で<Sheet(Item,IntegerParameter(5),0)/>を刺突漁<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANQIQ128_03833_TODO_01",""
26,"TEXT_BANQIQ128_03833_TODO_02",""
27,"TEXT_BANQIQ128_03833_TODO_03",""
28,"TEXT_BANQIQ128_03833_TODO_04",""
29,"TEXT_BANQIQ128_03833_TODO_05",""
30,"TEXT_BANQIQ128_03833_TODO_06",""
31,"TEXT_BANQIQ128_03833_TODO_07",""
32,"TEXT_BANQIQ128_03833_TODO_08",""
33,"TEXT_BANQIQ128_03833_TODO_09",""
34,"TEXT_BANQIQ128_03833_TODO_10",""
35,"TEXT_BANQIQ128_03833_TODO_11",""
36,"TEXT_BANQIQ128_03833_TODO_12",""
37,"TEXT_BANQIQ128_03833_TODO_13",""
38,"TEXT_BANQIQ128_03833_TODO_14",""
39,"TEXT_BANQIQ128_03833_TODO_15",""
40,"TEXT_BANQIQ128_03833_TODO_16",""
41,"TEXT_BANQIQ128_03833_TODO_17",""
42,"TEXT_BANQIQ128_03833_TODO_18",""
43,"TEXT_BANQIQ128_03833_TODO_19",""
44,"TEXT_BANQIQ128_03833_TODO_20",""
45,"TEXT_BANQIQ128_03833_TODO_21",""
46,"TEXT_BANQIQ128_03833_TODO_22",""
47,"TEXT_BANQIQ128_03833_TODO_23",""
48,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_000","おかげさまで、発掘調査もだいぶ成果がございまして～、
判明した事実を、多くのヒトに知っていただきたく存じまする～。"
49,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_001","そこで、ロンカの歴史書を作ることにいたしました～。
版材に文字や図を刻み、石墨や染料を付けて紙に刷ることで、
効率良く多くの書を作ることができましょ～！"
50,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_002","正しき歴史を残すため、ご協力お願いいたしまする～。
ミュリルの郷愁付近で採れる、
「<Sheet(Item,29537,0)/>」を3つ採集してくださいましな～。"
51,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_003","正しき歴史を残すため、ご協力お願いいたしまする～。
ミュリルの郷愁付近で採れる、
「<Sheet(Item,29563,0)/>」を3つ採集してくださいましな～。"
52,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_004","正しき歴史を残すため、ご協力お願いいたしまする～。
トゥシ・メキタ湖の水中で、刺突漁とやらで獲れる、
「<Sheet(Item,29589,0)/>」を採集してくださいましな～。"
53,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_005","正しき歴史を残すため、ご協力お願いいたしまする～。
ミュリルの郷愁付近で採れる、
「<Sheet(Item,29537,0)/>」を3つ採集してくださいましな～。"
54,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_006","正しき歴史を残すため、ご協力お願いいたしまする～。
ミュリルの郷愁付近で採れる、
「<Sheet(Item,29563,0)/>」を3つ採集してくださいましな～。"
55,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_007","正しき歴史を残すため、ご協力お願いいたしまする～。
トゥシ・メキタ湖の水中で、刺突漁とやらで獲れる、
「<Sheet(Item,29589,0)/>」を採集してくださいましな～。"
56,"TEXT_BANQIQ128_03833_SYSTEM_000_008","本クエストを進行するためには、
クエスト「「刺突漁」で魚を狙え」を完了し、
「刺突漁」を開放しておく必要があります。"
57,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_010","おつかれさまでございまする～。
書物用の素材は、調達していただけましたでしょか～？"
58,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_011","ご協力に感謝いたしまする～！
ロンカの素晴らしい歴史を、ノルヴラントに広めることができれば、
きっと、そこから学んだ知恵を活かすことができましょ～！"
59,"TEXT_BANQIQ128_03833_QHOTERLPASOL_000_012","書記の民としてのキタリにとりまして、
これ以上の誇りはございませぬ～！"
60,"TEXT_BANQIQ128_03833_SYSTEM_000_020","（★未使用／削除予定★）"
