key,0,1
39,"TEXT_SUBCTS650_03889_TODO_15",""
40,"TEXT_SUBCTS650_03889_TODO_16",""
41,"TEXT_SUBCTS650_03889_TODO_17",""
42,"TEXT_SUBCTS650_03889_TODO_18",""
43,"TEXT_SUBCTS650_03889_TODO_19",""
44,"TEXT_SUBCTS650_03889_TODO_20",""
45,"TEXT_SUBCTS650_03889_TODO_21",""
46,"TEXT_SUBCTS650_03889_TODO_22",""
47,"TEXT_SUBCTS650_03889_TODO_23",""
48,"TEXT_SUBCTS650_03889_EHLLTOU_000_000","ねぇねぇエイユウ！　聞いてくだちゃい！
あたくち、ヒトの文化をたっくさん勉強ちてまちゅよ！
おかげで毎日、とっても充実ちてまち！"
49,"TEXT_SUBCTS650_03889_HAUTDLONG_000_001","英雄様、こんにちは……！
僕も、竜の生態についての本を書くために、
エル・トゥからいろんなお話を聞いてます……！"
50,"TEXT_SUBCTS650_03889_EHLLTOU_000_002","それでね、この街にいて気づいちゃいまちたの！
竜とヒトとの、決定的な違い！
ヒトだけの特別な文化！"
51,"TEXT_SUBCTS650_03889_EHLLTOU_000_003","それは、ヒトが「ものづくり」をする、
ということでちゅわ！"
52,"TEXT_SUBCTS650_03889_EHLLTOU_000_004","爪も翼も持たない非力なヒトは、
便利な「道具」を作って、使うことで、
たくさんの困難に立ち向かっているのでちょ？"
53,"TEXT_SUBCTS650_03889_EHLLTOU_000_005","道具で「素材」を採って、また別の道具で「加工」して……
元の素材とはぜんぜん違う、便利なものに変えるなんて、
すごいでち！"
54,"TEXT_SUBCTS650_03889_EHLLTOU_000_006","それで、ここみたいな、
自分よりずっと大きくて立派な「巣」まで、
造ることができるのでちゅもの！"
55,"TEXT_SUBCTS650_03889_EHLLTOU_000_007","でね、その「ものづくり」をやってみたいのでちけど、
子どもだけじゃ危ないからダメって、
オーディロンが言うんでちよ。"
56,"TEXT_SUBCTS650_03889_EHLLTOU_000_008","だからエイユウ、あたくちの師匠になって、
「ものづくり」について、たっくさん教えてほちいの！"
57,"TEXT_SUBCTS650_03889_EHLLTOU_000_009","日が昇ってから沈むまで、毎日つきっきりで、
エイユウの知ってる技術を、ぜーんぶ教えてくれるまで！"
58,"TEXT_SUBCTS650_03889_HAUTDLONG_000_010","ダメだよ、エル・トゥ……！
英雄様は忙しい人なんだから、ワガママ言っちゃ……！
そんな、つきっきりでなんか絶対に無理だよ……！"
59,"TEXT_SUBCTS650_03889_EHLLTOU_000_011","むむむむむ……
エイユウが良かったのに……。"
60,"TEXT_SUBCTS650_03889_HAUTDLONG_000_012","英雄様、よかったら……
代わりにエル・トゥのお師匠さんになってくれそうな職人さんを、
この「蒼天街」で探してくれませんか？"
61,"TEXT_SUBCTS650_03889_HAUTDLONG_000_013","英雄様が見つけてくれた人なら、
きっとエル・トゥも信用してくれると思うので……！"
62,"TEXT_SUBCTS650_03889_EHLLTOU_000_020","むむむむむ……
エイユウが良かったのに……。"
63,"TEXT_SUBCTS650_03889_HAUTDLONG_000_025","英雄様、よかったら……
代わりにエル・トゥのお師匠さんになってくれそうな職人さんを、
この「蒼天街」で探してくれませんか？"
64,"TEXT_SUBCTS650_03889_HAUTDLONG_000_026","英雄様が見つけてくれた人なら、
きっとエル・トゥも信用してくれると思うので……！"
65,"TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_030","なに、小さな子竜が、
ものづくりの師匠を探しているだって？
突飛な話もあったもんだな……。"
66,"TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_031","申し訳ないが、自分は大型の金属加工が専門だ。
小さな子竜が扱うには、重くて大きいもんばかりで、
期待には沿えないのではないかな。"
67,"TEXT_SUBCTS650_03889_HWDGATHERER03889_000_032","あらまぁ、ものづくりの職人を探しているの？
私はギャザラーだから、他の人を紹介したいところだけど……
大量の採集依頼を確認するのに忙しいのよ、ごめんなさいねぇ。"
68,"TEXT_SUBCTS650_03889_ARVIDE_000_033","(-機工房の技師-)へぇ、子竜の「ものづくり」の師匠に、ねぇ。
その子竜なら、何度かこの街で見かけたことがあるよ。
フランセル卿お墨つきの、きゃぴきゃぴしたおチビちゃんだろ？"
69,"TEXT_SUBCTS650_03889_ARVIDE_000_034","(-機工房の技師-)さしずめ、ドラゴンの留学生ってとこか。
面白そうだし、仕事の合間になら手伝ってやってもいいよ。
所用が済んだら、話を聞きにいこうかな。"
70,"TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_040","申し訳ないが、自分は大型の金属加工が専門だ。
小さな子竜が扱うには、重く大きいもんばかりで、
期待には沿えないのではないかな。"
71,"TEXT_SUBCTS650_03889_HWDGATHERER03889_000_045","あらまぁ、ものづくりの職人を探しているの？
私はギャザラーだから、他の人を紹介したいところだけど……
大量の採集依頼を確認するのに忙しいのよ、ごめんなさいねぇ。"
72,"TEXT_SUBCTS650_03889_ARVIDE_000_050","(-機工房の技師-)子竜のおチビちゃんのとこへは、
所用が済んだら話を聞きにいかせてもらうよ。"
73,"TEXT_SUBCTS650_03889_HAUTDLONG_000_055","エル・トゥのお師匠さんになってくれそうな人、
見つかりました……？"
74,"TEXT_SUBCTS650_03889_EHLLTOU_000_060","おかえりなさい、エイユウ！
あたくちの師匠になってくれそうなヒト、
見つかりまちた？"
75,"TEXT_SUBCTS650_03889_ARVIDE_000_061","(-？？？？-)おや、俺の話かな？"
76,"TEXT_SUBCTS650_03889_ARVIDE_000_062","(-機工房の技師-)英雄殿から話は聞いたよ。
ドラゴンがヒトの文化を知るために、
「ものづくり」を学びたいなんて、殊勝な話じゃないか。"
77,"TEXT_SUBCTS650_03889_ARVIDE_000_063","俺はアルヴィデっていうんだ、よろしくなおチビちゃんたち。
スカイスチール機工房で技師をやっててさ。
最近は、蒼天街に出向してるんだ。"
78,"TEXT_SUBCTS650_03889_ARVIDE_000_064","未来ある若者たちに、ぜひ協力したいと思ってるけど……
ものづくりの勉強って具体的には、
なにをしたいんだ？"
79,"TEXT_SUBCTS650_03889_EHLLTOU_000_065","なにって、えーっと……
なにからなにまで、でちゅわ！"
80,"TEXT_SUBCTS650_03889_HAUTDLONG_000_066","そうか、どこから勉強すればいいんだろう……。
全然考えてなかった……。"
81,"TEXT_SUBCTS650_03889_Q1_000_000","何と言う？"
82,"TEXT_SUBCTS650_03889_A1_000_001","まずは道具を知ることから！"
83,"TEXT_SUBCTS650_03889_A1_000_002","最初は素材に触れてみては"
84,"TEXT_SUBCTS650_03889_A1_000_003","技術は目で見て盗め！"
85,"TEXT_SUBCTS650_03889_ARVIDE_000_067","さすが英雄殿、製作についても詳しいんだな！
ものづくりには手に馴染む道具が必要だ。"
86,"TEXT_SUBCTS650_03889_ARVIDE_000_068","さすが英雄殿、製作についても詳しいんだな！
そもそも、ものづくりの前提として、
素材についての知識は不可欠だ。"
87,"TEXT_SUBCTS650_03889_ARVIDE_000_069","それはちょっと、
なんの知識もないおチビちゃんたちには酷じゃないかな？
じゃあ、それなら……"
88,"TEXT_SUBCTS650_03889_ARVIDE_000_070","まずは採集と、採集に必要な道具について学ぶのはどうだろう？
ものづくりの前提として、良質な素材の入手は必須だし。
とっかかりとして一番じゃないかな。"
89,"TEXT_SUBCTS650_03889_EHLLTOU_000_071","わかりまちたわ！
あたくち、まずはその「採集」っていうのと、
「採集道具」についてお勉強ちまちゅ！"
90,"TEXT_SUBCTS650_03889_EHLLTOU_000_072","それでそれで、お勉強ちたら、
今度は他の竜たちに、あたくちが「ものづくり」を、
教えてあげまちゅのよ！"
91,"TEXT_SUBCTS650_03889_HAUTDLONG_000_073","それ、すっごく面白そう……！
ドラゴンたちが「ものづくり」に触れるなんて、前代未聞だもん！
どんな反応するんだろう……！"
92,"TEXT_SUBCTS650_03889_EHLLTOU_000_074","ふふん！
きっとみんな、びっくりするでちよ！"
93,"TEXT_SUBCTS650_03889_EHLLTOU_100_074","ねぇ、エイユウ。
ものづくりだけじゃなく「文化」というものは、
たくさんのヒトが関わって、できているのでちゅよね？"
94,"TEXT_SUBCTS650_03889_EHLLTOU_110_074","それなら、いろんなヒトの技術を見てみたいから、
やっぱりエイユウにも、お師匠さんになってほしいでち。
たまにでもいいから、教えにきてくだちゃらない？"
95,"TEXT_SUBCTS650_03889_EHLLTOU_000_075","わぁい！
それでこそエイユウでちね！"
96,"TEXT_SUBCTS650_03889_ARVIDE_000_076","それなら、いろいろ工面してくれるやつが必要だろうな。
ちょっと心当たりがあるんで、
「ニューネスト居住区」に行ってみないか？"
97,"TEXT_SUBCTS650_03889_EHLLTOU_000_077","任せてくだちゃい！
あたくち、あの場所は庭みたいなものでちのよ！"
98,"TEXT_SUBCTS650_03889_EHLLTOU_000_080","ここ、前にマルセロアおじちゃんと来たところでちね！"
99,"TEXT_SUBCTS650_03889_HAUTDLONG_000_085","あのお姉さんが、
僕たちに協力してくれる人なのかな……？"
100,"TEXT_SUBCTS650_03889_ARVIDE_000_090","紹介するよ、ロウェナ商会のアンナさんだ。
蒼天街に安くて良いものを卸してくれる、外からの商人でさ。
最近よく世話になってるんだ。"
101,"TEXT_SUBCTS650_03889_ANNA_000_091","なぁに？　あなた、もしかしてロウェナ商会をご存知？
開国したイシュガルドを支援するために出店している、
優良商会へようこそ！"
102,"TEXT_SUBCTS650_03889_EHLLTOU_000_092","お姉ちゃま、あなたも「ものづくり」ちまちゅの？"
103,"TEXT_SUBCTS650_03889_ANNA_000_093","まぁまぁまぁ！
ちっちゃくて可愛いドラゴン！
いいえ私はものは作らないわ、取引をするだけ。"
104,"TEXT_SUBCTS650_03889_ARVIDE_000_094","このおチビちゃんたちが「ものづくり」を学びたいらしくてさ、
英雄殿も手伝ってくれるらしいんだ。
素材とかの工面を、お願いできねぇかな？"
105,"TEXT_SUBCTS650_03889_ANNA_000_095","ふうん、人に友好的なドラゴンか……。
未知の素材や、埋もれた古物の在処を知っていそうね。
あの英雄もいることだし、先行投資といこうかしら……。"
106,"TEXT_SUBCTS650_03889_ANNA_000_096","それに、開国されたイシュガルドがどんどん発展していけば、
いちはやく仲介していた商会の利益も上がる……。
そしたら私の手柄も、スノーマン式に……！"
107,"TEXT_SUBCTS650_03889_ANNA_000_097","んふふふふ、いいわ、お姉さんが手伝ってあげる！
入り用なものがあったら、いつでも言って。
なんでも、すぐに用意しておくわ！"
108,"TEXT_SUBCTS650_03889_HAUTDLONG_000_098","あ、ありがとうございます……！"
109,"TEXT_SUBCTS650_03889_ANNA_000_099","おチビちゃんを手伝う大人にも、報酬がほしいわよねぇ？
そこの英雄さんには、ロウェナ商会からスクリップを支払うわ。
だから、バリバリ手伝ってあげてちょうだい。"
110,"TEXT_SUBCTS650_03889_ARVIDE_000_100","良かったな、英雄殿！
じゃあ、アンナさんも紹介できたことだし、
「聖ロエル広場」に戻ろうか。"
111,"TEXT_SUBCTS650_03889_ARVIDE_000_110","アンナさん、いい人だったろ？"
112,"TEXT_SUBCTS650_03889_HAUTDLONG_000_115","優しいお兄さんとお姉さんと、英雄様が手伝ってくれて……
すごく嬉しいです！"
113,"TEXT_SUBCTS650_03889_ANNA_000_117","んふふふふ！
信じられないような寒さを我慢してきたかいがあったわ！
ようやく、商機が見えてきたじゃない！"
114,"TEXT_SUBCTS650_03889_EHLLTOU_000_120","じゃあ、改めてよろしくお願いしまちゅね、エイユウ！
アルヴィデ師匠にも教わりまちゅけれど、
エイユウも頼りにしてまちゅのよ！"
115,"TEXT_SUBCTS650_03889_ARVIDE_000_121","ああ、まずは採集道具のもとになる、
「ドラゴン用採集道具部材」や、そのための素材を集めよう。
英雄殿も、手伝ってくれると助かるよ。"
116,"TEXT_SUBCTS650_03889_ARVIDE_000_122","俺も自分の仕事があるから、
アンナさんのところへ戻るけど、いつでも声をかけてくれ。
英雄殿にもらったものをよく観察しておくんだぞ、エル・トゥ。"
117,"TEXT_SUBCTS650_03889_EHLLTOU_000_123","はいでちのー！"
118,"TEXT_SUBCTS650_03889_HAUTDLONG_000_124","僕もお手伝いがんばるので、
よろしくお願いします、英雄様……！"
