key,0,1
35,"TEXT_SUBCTS826_03843_TODO_11",""
36,"TEXT_SUBCTS826_03843_TODO_12",""
37,"TEXT_SUBCTS826_03843_TODO_13",""
38,"TEXT_SUBCTS826_03843_TODO_14",""
39,"TEXT_SUBCTS826_03843_TODO_15",""
40,"TEXT_SUBCTS826_03843_TODO_16",""
41,"TEXT_SUBCTS826_03843_TODO_17",""
42,"TEXT_SUBCTS826_03843_TODO_18",""
43,"TEXT_SUBCTS826_03843_TODO_19",""
44,"TEXT_SUBCTS826_03843_TODO_20",""
45,"TEXT_SUBCTS826_03843_TODO_21",""
46,"TEXT_SUBCTS826_03843_TODO_22",""
47,"TEXT_SUBCTS826_03843_TODO_23",""
48,"TEXT_SUBCTS826_03843_FHILSNOE_000_000","やあ、駆け出し漁師の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか。
まだ見ぬ魚を求め、各地の漁場を巡っていこう……。
そんな野望に燃えているであろう君に、耳寄りな話があるよ！"
49,"TEXT_SUBCTS826_03843_FHILSNOE_000_005","やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか。
最近ギルドは、君が各地であげた釣果の話で持ちきりさ。
そんな評判の漁師である君に、耳寄りな話があるよ！"
50,"TEXT_SUBCTS826_03843_FHILSNOE_000_010","この度、漁師ギルドで、遠方まで釣りに繰り出せるよう、
大型漁船を運行させることになったんだ！"
51,"TEXT_SUBCTS826_03843_FHILSNOE_000_011","出港場所は、巴術士ギルド近くの港「フェリードック」さ。
興味があるなら、船長の「フールサギル」に、
話を聞いてごらんよ。"
52,"TEXT_SUBCTS826_03843_FHILSNOE_000_020","出港場所は、巴術士ギルド近くの港「フェリードック」さ。
興味があるなら、船長の「フールサギル」に、
話を聞いてごらんよ。"
53,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_025","乗船希望の方ですか？
私は出港の受付係でして、
横にいるのが、船長の「フールサギル」さんですよ。"
54,"TEXT_SUBCTS826_03843_FOERZAGYL_000_040","おお！　乗船希望の漁師さんかい？
俺は、大型漁船「エンデバー号」の船長フールサギル。
歓迎するぜ、<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>！"
55,"TEXT_SUBCTS826_03843_FOERZAGYL_000_041","よーし……せっかくだから、次の航海では航路なんて気にせず、
風の行くまま気の向くままに、まだ見ぬ大物を求めて……！"
56,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_042","ちょ、ちょっと、船長！　ダメに決まってるでしょう！"
57,"TEXT_SUBCTS826_03843_DRYSKTHOTA_100_042","一隻しかない船で、そんな自由気ままな航海されたら、
いつまでも、この港に戻ってこられないじゃないですか！"
58,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_043","失礼しました……。
私は、漁師ギルドのドリスクトータです。"
59,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_044","うちのギルドは、ワワラゴ親分といいフールサギル船長といい、
釣り好きになればなるほど、なぜか時間に鈍感になるので……
私が見張りも兼ねて、乗船受付と案内を担当しているんですよ。"
60,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_045","ギルドが管理する大型漁船、その名も「エンデバー号」……。
こちらは、決まった時間に出港し、
いくつかある航路のひとつを巡って、この港に戻ってきます。"
61,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_046","航路は、出港時刻によって異なりますから、
乗船前に確認したいときは、私にお声がけください。
「エンデバー号運行表」をお見せいたしますので。"
62,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_047","あと……時間厳守は船長だけでなく、乗船する漁師も同様です。
受付時間を過ぎたら、もう乗船はできませんので、
そのときは次の乗船受付までお待ちくださいね！"
63,"TEXT_SUBCTS826_03843_FOERZAGYL_100_048","いざ乗り込んだら、あとは釣りを楽しむのみ！
よければ、この「<Sheet(Item,29717,0)/>」を使ってくれ。
様々な種類の魚がかかる、初心者におすすめの釣り餌だ！"
64,"TEXT_SUBCTS826_03843_FOERZAGYL_101_048","そいつがあれば一度の航海くらいは保つはずだ。
ほかの釣り餌も、フェリードックと船上の両方で買えるからな。
餌によって釣れる魚も変わるんで、いろいろ試してみるといい。"
65,"TEXT_SUBCTS826_03843_FOERZAGYL_000_048","陸の上では、ドリスクトータに頼りきりだが……
船に乗り込めば、釣り場や航路の案内は船長である俺の役目だ。
船上では俺の言葉に耳を傾けつつ、釣りまくってくれ！"
66,"TEXT_SUBCTS826_03843_DRYSKTHOTA_000_049","それでは、エンデバー号をよろしくお願いします。
乗船したいときや、もっと詳しい説明が聞きたいときは、
どうぞ、私に声をかけてくださいね！"
67,"TEXT_SUBCTS826_03843_SYSTEM_000_070","大型漁船「エンデバー号」の乗船受付は、
（地球時間）2時間おきに「15分間」行うことができます。"
68,"TEXT_SUBCTS826_03843_SYSTEM_000_071","なお、乗船受付を行った人数が「24」人に達するごとに、
船が用意され出港していきます。"
69,"TEXT_SUBCTS826_03843_FHILSNOE_000_049","（★未使用／削除予定★）"
70,"TEXT_SUBCTS826_03843_FHILSNOE_000_040","（★未使用／削除予定★）"
71,"TEXT_SUBCTS826_03843_FHILSNOE_000_041","（★未使用／削除予定★）"
72,"TEXT_SUBCTS826_03843_FHILSNOE_000_048","（★未使用／削除予定★）"
