key,0,1
37,"TEXT_SUBCTS651_03890_TODO_13",""
38,"TEXT_SUBCTS651_03890_TODO_14",""
39,"TEXT_SUBCTS651_03890_TODO_15",""
40,"TEXT_SUBCTS651_03890_TODO_16",""
41,"TEXT_SUBCTS651_03890_TODO_17",""
42,"TEXT_SUBCTS651_03890_TODO_18",""
43,"TEXT_SUBCTS651_03890_TODO_19",""
44,"TEXT_SUBCTS651_03890_TODO_20",""
45,"TEXT_SUBCTS651_03890_TODO_21",""
46,"TEXT_SUBCTS651_03890_TODO_22",""
47,"TEXT_SUBCTS651_03890_TODO_23",""
48,"TEXT_SUBCTS651_03890_EHLLTOU_000_000","さあ！　じゃあエイユウと、
アルヴィデ師匠がお手伝いちてくれた、
特製の「ドラゴンおもてなし料理」を届けてくるでちよ。"
49,"TEXT_SUBCTS651_03890_EHLLTOU_000_001","ドラヴァニア雲海の小さき翼たちも、
最近はあたくちが来るのを、心待ちにしてるのでち。
ええ、そうに決まっていまちゅの！"
50,"TEXT_SUBCTS651_03890_HAUTDLONG_000_002","うん、いってらっしゃいー！"
51,"TEXT_SUBCTS651_03890_EHLLTOU_000_003","……………………うぅぅ。
身体が熱くて、痛い、でち……。
でも、でも、みんなに認めてもらわなくちゃ……！"
52,"TEXT_SUBCTS651_03890_HAUTDLONG_000_004","エル・トゥ？"
53,"TEXT_SUBCTS651_03890_EHLLTOU_000_005","な、なんでもないでちよ！
いってきまちゅのー！"
54,"TEXT_SUBCTS651_03890_HAUTDLONG_000_006","いつもこれくらいの時間には戻ってくるのに、
エル・トゥ遅いね、英雄様……。"
55,"TEXT_SUBCTS651_03890_HAUTDLONG_000_007","なにか、事情があるのかな……？
さっきも、ちょっと様子がおかしかったし……。"
56,"TEXT_SUBCTS651_03890_HAUTDLONG_000_008","そうだ「アルヴィデ」さんなら、なにか知っているかも！
英雄様お願いです、聞いてきてもらえませんか？
難しい事情だったら、僕じゃわからないかもしれないから……！"
57,"TEXT_SUBCTS651_03890_HAUTDLONG_000_009","僕は、エル・トゥと入れ違いにならないように、
ここで待ってます！"
58,"TEXT_SUBCTS651_03890_SYSTEM_000_010","クエスト進行中はお得意様取引が行えなくなります。
再開するためには、クエスト「竜と人のいっぽ」の、
コンプリートが必要になりますので、ご注意ください。"
59,"TEXT_SUBCTS651_03890_HAUTDLONG_000_020","僕にも、なにかできることは……。"
60,"TEXT_SUBCTS651_03890_ARVIDE_000_030","やあ英雄殿、どうしたんだい？"
61,"TEXT_SUBCTS651_03890_ARVIDE_000_031","おチビちゃんなら、
料理を受け取ってからは、顔を出していないけど……
まだ戻ってこないのか？"
62,"TEXT_SUBCTS651_03890_ARVIDE_000_032","熱心にがんばってるご褒美に、
特注の道具を作ってあげたってのに……。
いったい、どこをほっつき歩い……飛んでんだ？"
63,"TEXT_SUBCTS651_03890_ARVIDE_000_033","まぁ、おチビちゃんだってドラゴンだもんな。
俺たちじゃわからない決まりごとなんかがあって、
思うように帰ってこられないこともあるのかな？"
64,"TEXT_SUBCTS651_03890_ARVIDE_000_034","英雄殿、エル・トゥを探すなら、
この<Sheet(EventItem,2002999,0)/>を持っていってくれないか？
これを見せれば、きっとすぐに飛びついて帰ってくるさ。"
65,"TEXT_SUBCTS651_03890_ARVIDE_000_035","仲がいいドラゴネットたちがいるのは、
ドラヴァニア雲海の「白亜の宮殿」って言ってたな。
行ってみてくれるかい？"
66,"TEXT_SUBCTS651_03890_ARVIDE_000_040","ドラヴァニア雲海の「白亜の宮殿」なんて、
一介の職人なんかには危なすぎるからさ。
頼むね、英雄殿。"
67,"TEXT_SUBCTS651_03890_DRAGONET03890_000_050","わっ、ヒトだ！
しかもニーズヘッグ様を倒した「エイユウ」でしょ！？"
68,"TEXT_SUBCTS651_03890_DRAGONET03890_000_051","ボク、エル・トゥからたくさんお話を聞いてるんだ！
あの子の「ものづくり」のお師匠さん、なんでしょ？"
69,"TEXT_SUBCTS651_03890_DRAGONET03890_000_052","そっか、エル・トゥを探しにきたんだね？
ちょうど、仲間のところへ来てるよ。
「リョウリ」ってすごく美味しい食べ物、配ってくれた！"
70,"TEXT_SUBCTS651_03890_DRAGONET03890_000_053","でもなぁ～。
今はあの子、ヒトには会えないと思う。
その……ちょっと大変なことになってるから……。"
71,"TEXT_SUBCTS651_03890_DRAGONET03890_000_054","でも、渡しにきたっていうその「<Sheet(EventItem,2002999,0)/>」、
よかったらボクが渡してきてあげようか。"
72,"TEXT_SUBCTS651_03890_DRAGONET03890_000_055","そのあと、ここでしばらく待っててくれたら、
多分エル・トゥも連れてこられると思うよ。"
73,"TEXT_SUBCTS651_03890_DRAGONET03890_000_060","じゃあ、<Sheet(EventItem,2002999,0)/>を預かるね。"
74,"TEXT_SUBCTS651_03890_DRAGONET03890_000_061","ふうん、これがヒトの道具かぁ。
あっ、別にくすねたりしないよ！
きちんとエル・トゥに渡してくるからね！"
75,"TEXT_SUBCTS651_03890_DRAGONET03890_000_062","そのついでにこっちに来られないか、呼んでみるけど……
時間がかかるかもしれないから、ちょっと待っててー。"
76,"TEXT_SUBCTS651_03890_HAUTDLONG_000_063","(-オーディロンの声-)英雄様ーーーー！！"
77,"TEXT_SUBCTS651_03890_ARVIDE_000_064","いきなり押しかけてすまないね、英雄殿……！
オーディロンが、エル・トゥを迎えにいくって言って聞かなくて！"
78,"TEXT_SUBCTS651_03890_ARVIDE_000_065","家のもんに頼んだんだか、飛空艇まで手配しててさぁ！
思ったより気骨のある坊ちゃんだよ、まったく！"
79,"TEXT_SUBCTS651_03890_HAUTDLONG_000_066","英雄様！　エル・トゥは！？"
80,"TEXT_SUBCTS651_03890_HAUTDLONG_000_067","そんな、大変なことになってるって…………"
81,"TEXT_SUBCTS651_03890_HAUTDLONG_000_068","エル・トゥーー！！
大丈夫なのーーーー！？
早く戻ってきてようーーーーーー！！"
82,"TEXT_SUBCTS651_03890_EHLLTOU_000_069","(-エル・トゥの声-)呼びまちた？"
83,"TEXT_SUBCTS651_03890_HAUTDLONG_000_070","えぇ！？
その帽子やスカーフ……
も、もしかして、エル・トゥなの……！？"
84,"TEXT_SUBCTS651_03890_EHLLTOU_000_071","ええ、ええ、そうでちよ！
竜は、心の成長と環境への適性に応じて、姿を変える生き物……。
あたくち、進化ちたのでちゅわ！"
85,"TEXT_SUBCTS651_03890_EHLLTOU_000_072","最近ちょっと具合が悪かったのは、きっと……
進化の前兆だったのでち。"
86,"TEXT_SUBCTS651_03890_HAUTDLONG_000_073","あああ、よかったぁ……！"
87,"TEXT_SUBCTS651_03890_EHLLTOU_000_074","エイユウ、それにアルヴィデ師匠も、
新しい道具をありがとでちゅの！"
88,"TEXT_SUBCTS651_03890_EHLLTOU_000_075","前より大きく、手先が器用になったから、
これでもっともっと「ものづくり」ができまちゅわ！"
89,"TEXT_SUBCTS651_03890_DRAGONET03890_000_076","こんな進化は見たことないって、
みんなで寄ってたかって、質問攻めにしてたんだよね。"
90,"TEXT_SUBCTS651_03890_ARVIDE_000_077","大変なことになってるって、そういうことか。
まったく、肝が冷えたよ……。"
91,"TEXT_SUBCTS651_03890_EHLLTOU_000_078","ふふん！
あたくち、ヒトの文化に適した進化をちた、
初めての翼でちよ！！"
92,"TEXT_SUBCTS651_03890_EHLLTOU_000_079","いいえ、もちかちたら……
戦争の前にも、そういう翼がいたかもでちね。"
93,"TEXT_SUBCTS651_03890_HAUTDLONG_000_080","うん、そういう話、
他のドラゴンさんたちともっと仲良くなって、聞いてみたい！"
94,"TEXT_SUBCTS651_03890_HAUTDLONG_000_081","君もよかったら……
僕と「友だち」になってくれないかな……！？"
95,"TEXT_SUBCTS651_03890_DRAGONET03890_000_082","うーん……いいよ！"
96,"TEXT_SUBCTS651_03890_DRAGONET03890_000_083","エル・トゥからね、ずっと話を聞いてたんだ。
「ものづくり」をするヒトって、全然怖くないし、
すごく探究心があって、面白い生き物だって。"
97,"TEXT_SUBCTS651_03890_DRAGONET03890_000_084","エル・トゥを追ってきた君たちを見て、
今日やっと、その意味がわかったよ！"
98,"TEXT_SUBCTS651_03890_DRAGONET03890_000_085","ボクも、ヒトの住処に行って……
たくさん「友だち」をつくったり、「ものづくり」してみたい！"
99,"TEXT_SUBCTS651_03890_HAUTDLONG_000_086","やったぁ！"
100,"TEXT_SUBCTS651_03890_EHLLTOU_000_087","ふふふん！
やりまちたわね、オーディロン！
ヒトと竜の文化を紡ぐ、また大きな一歩でち！！"
101,"TEXT_SUBCTS651_03890_EHLLTOU_000_088","（★未使用／削除予定★）"
102,"TEXT_SUBCTS651_03890_DRAGONET03890_000_088","じゃあボク、ほかの翼にも声をかけてくるー！
あとからみんなで、遊びにいくねー！"
103,"TEXT_SUBCTS651_03890_EHLLTOU_000_089","あたくちたちは、さっそく「蒼天街」に戻って、
竜を受け入れてもらえるように、準備してもらうでちよ！
先に言っとかないと、またフランセルが驚いちゃうでちからね！"
104,"TEXT_SUBCTS651_03890_HAUTDLONG_000_100","英雄様、おかえりなさい！"
105,"TEXT_SUBCTS651_03890_ARVIDE_000_105","エル・トゥといい、オーディロンといい……
このおチビちゃんたちは、下手な大人より度胸があるよな。"
106,"TEXT_SUBCTS651_03890_EHLLTOU_000_110","エイユウ！
いーっぱいお手伝いちてくれて、ありがとでちたの！"
107,"TEXT_SUBCTS651_03890_EHLLTOU_000_111","おかげでついに、竜たちがこの街に来てくれまちゅわ！
それにあたくち自身が、こんな風に便利な身体に進化できたのも、
エイユウが「ものづくり」を教えてくれたおかげでち！"
108,"TEXT_SUBCTS651_03890_EHLLTOU_000_112","フランセルに、お願いもしておきまちたよ！
「これから、竜がいっぱい蒼天街に遊びにくるから、
　悪いヒトが怒ったりしないようにしてほちいでち！」って！"
109,"TEXT_SUBCTS651_03890_EHLLTOU_000_113","フランセルは、もちろん了承してくれたでち！
いろんなところに、話をつけておくって言ってたでちよ！"
110,"TEXT_SUBCTS651_03890_EHLLTOU_000_114","ふふふん！
ヒトの文化に興味を持った翼が増えて、とっても嬉しいでち！"
111,"TEXT_SUBCTS651_03890_ARVIDE_100_114","おチビちゃんたちの行動力には、まったく恐れ入ったよ、
なぁ、英雄殿。"
112,"TEXT_SUBCTS651_03890_EHLLTOU_000_115","オーディロンが来てくれて、
みんなとお友だちになろうって、
お話しちてくれたおかげもありまちゅね！"
113,"TEXT_SUBCTS651_03890_HAUTDLONG_000_116","うん、僕もドラゴンの友だちがこの街に来てくれるの、
すっごく楽しみだよ！"
114,"TEXT_SUBCTS651_03890_HAUTDLONG_000_117","それにエル・トゥのおかげで、ドラゴンの生態を観察したり、
聞いた文化を書き留めたりして、たくさんメモができたんだ。
いつかまとめて、本にしたいなぁ……！"
115,"TEXT_SUBCTS651_03890_ARVIDE_000_118","いつかじゃなくて、今でいいじゃないか。
機工房の設備を使えば、版を作って本を刷れるぞ。"
116,"TEXT_SUBCTS651_03890_EHLLTOU_000_119","それがいいでちよ！
絵もいっぱいにちて、竜にもわかるようにちたらいいわ！
新しい竜詩のかたちでち！"
117,"TEXT_SUBCTS651_03890_HAUTDLONG_000_121","うん……！
それなら『竜と人のいっぽ』ってタイトルの絵本にしよう！
読んだ人やドラゴンが、もっとお互いを好きになれるような本！"
118,"TEXT_SUBCTS651_03890_ARVIDE_000_122","いいじゃないか！
じゃあ俺は、さっそく準備に取りかかるとするよ。"
119,"TEXT_SUBCTS651_03890_EHLLTOU_000_123","エイユウにも、『竜と人のいっぽ』を作るの、
手伝ってもらってもいいかちら？
これも竜とヒトの絆を繋ぐ、立派な「ものづくり」でちもの！"
120,"TEXT_SUBCTS651_03890_EHLLTOU_000_124","それに、いままでお願いしたものも、他の竜に配ったりちて……
もっとヒトの文化を伝えていきたいのでち！
だからこれからも、よろちくでちゅの！"
121,"TEXT_SUBCTS651_03890_SYSTEM_000_130","今後の依頼は、一週間に一度、
これまでの依頼品の中からランダムで選ばれます。"
122,"TEXT_SUBCTS651_03890_SYSTEM_000_131","エル・トゥに話しかけて、
「依頼品を渡す」を選んで確認してみましょう。"
123,"TEXT_SUBCTS651_03890_SYSTEM_000_132","なお、「印刷必需品」「印刷必需品の材料」
「インクシェル」については、多くの報酬が得られます。
リストに含まれていた場合は、積極的に納品してみましょう。"
124,"TEXT_SUBCTS651_03890_SYSTEM_000_133","さらに、新たなクエストが発行されました！
「聖ロエル広場」の「オーディロン」から、
話を聞いてみましょう。"
