key,0,1
24,"TEXT_BANQIQ111_03816_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>イキス・マヤエの森の採掘場で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>イキス・マヤエの森の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ミュリルの郷愁南で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANQIQ111_03816_TODO_01",""
26,"TEXT_BANQIQ111_03816_TODO_02",""
27,"TEXT_BANQIQ111_03816_TODO_03",""
28,"TEXT_BANQIQ111_03816_TODO_04",""
29,"TEXT_BANQIQ111_03816_TODO_05",""
30,"TEXT_BANQIQ111_03816_TODO_06",""
31,"TEXT_BANQIQ111_03816_TODO_07",""
32,"TEXT_BANQIQ111_03816_TODO_08",""
33,"TEXT_BANQIQ111_03816_TODO_09",""
34,"TEXT_BANQIQ111_03816_TODO_10",""
35,"TEXT_BANQIQ111_03816_TODO_11",""
36,"TEXT_BANQIQ111_03816_TODO_12",""
37,"TEXT_BANQIQ111_03816_TODO_13",""
38,"TEXT_BANQIQ111_03816_TODO_14",""
39,"TEXT_BANQIQ111_03816_TODO_15",""
40,"TEXT_BANQIQ111_03816_TODO_16",""
41,"TEXT_BANQIQ111_03816_TODO_17",""
42,"TEXT_BANQIQ111_03816_TODO_18",""
43,"TEXT_BANQIQ111_03816_TODO_19",""
44,"TEXT_BANQIQ111_03816_TODO_20",""
45,"TEXT_BANQIQ111_03816_TODO_21",""
46,"TEXT_BANQIQ111_03816_TODO_22",""
47,"TEXT_BANQIQ111_03816_TODO_23",""
48,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_000","わたくしどもの伝統織物、キタリ織りはご存知でしょか～？
これは、森の天然素材を使った染料で鮮やかに染めた織物で、
出土した遺物を持ち運ぶのに重宝しておりまする～。"
49,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿には、このキタリ織りに使用する、
染料の素材を、調達していただけないでしょか～？"
50,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_010","染料の素材となるのは、イキス・マヤエの森で採れる、
「<Sheet(Item,29525,0)/>」でございまする～。
それを3つ、調達してくださいましな～。"
51,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_020","染料の素材となるのは、イキス・マヤエの森で採れる、
「<Sheet(Item,29551,0)/>」でございまする～。
それを3つ、調達してくださいましな～。"
52,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_030","染料の素材となるのは、ミュリルの郷愁南に生息する、
「<Sheet(Item,29577,0)/>」でございまする～。
<Sheet(Item,27582,0)/>を餌にすれば、釣れましょ～。"
53,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_040","染料の素材として、イキス・マヤエの森で採れる、
「<Sheet(Item,29525,0)/>」を3つ、
調達してくださいましな～。"
54,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_050","染料の素材として、イキス・マヤエの森で採れる、
「<Sheet(Item,29551,0)/>」を3つ、
調達してくださいましな～。"
55,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_060","染料の素材として、ミュリルの郷愁南に生息する、
「<Sheet(Item,29577,0)/>」を、
<Sheet(Item,27582,0)/>を餌に、釣ってきてくださいましな～。"
56,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_070","おつかれさまでございまする～。
キタリ織りに使う染料の素材は、集まりましたでしょか～？"
57,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_080","助かりまする～。
これならば、用途に応じた幾何学模様を描くのに必要な、
キタリ織り用の染料が作れることでしょ～！"
58,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_081","ところで、キタリ族は口伝にて、
キタリ織りの図案となる、ロンカの幾何学模様と、
その模様の意味を受け継いでおりまする～。"
59,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_082","たとえば、二本の線が交わる図案は協力や交流を、
渦巻の図案は永遠や強い力を、意味するのでございまする～。"
60,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_083","渦巻が示すように末永く、交差が示すように交流を、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿にはお願いいたしましょ～！"
