key,0,1
24,"TEXT_BANQIQ126_03831_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>割れた宝卵付近の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>割れた宝卵付近の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ミュリルの郷愁南で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANQIQ126_03831_TODO_01",""
26,"TEXT_BANQIQ126_03831_TODO_02",""
27,"TEXT_BANQIQ126_03831_TODO_03",""
28,"TEXT_BANQIQ126_03831_TODO_04",""
29,"TEXT_BANQIQ126_03831_TODO_05",""
30,"TEXT_BANQIQ126_03831_TODO_06",""
31,"TEXT_BANQIQ126_03831_TODO_07",""
32,"TEXT_BANQIQ126_03831_TODO_08",""
33,"TEXT_BANQIQ126_03831_TODO_09",""
34,"TEXT_BANQIQ126_03831_TODO_10",""
35,"TEXT_BANQIQ126_03831_TODO_11",""
36,"TEXT_BANQIQ126_03831_TODO_12",""
37,"TEXT_BANQIQ126_03831_TODO_13",""
38,"TEXT_BANQIQ126_03831_TODO_14",""
39,"TEXT_BANQIQ126_03831_TODO_15",""
40,"TEXT_BANQIQ126_03831_TODO_16",""
41,"TEXT_BANQIQ126_03831_TODO_17",""
42,"TEXT_BANQIQ126_03831_TODO_18",""
43,"TEXT_BANQIQ126_03831_TODO_19",""
44,"TEXT_BANQIQ126_03831_TODO_20",""
45,"TEXT_BANQIQ126_03831_TODO_21",""
46,"TEXT_BANQIQ126_03831_TODO_22",""
47,"TEXT_BANQIQ126_03831_TODO_23",""
48,"TEXT_BANQIQ126_03831_QHOTERLPASOL_000_000","地下の洞窟で見つかった地底湖に、魚がおりましたそうで～。
作業を進める発掘隊が、現地で食料を調達できるように、
釣具を用意したいと考えておりまする～！"
49,"TEXT_BANQIQ126_03831_QHOTERLPASOL_000_001","ルアーを作るため、動物の骨を調達いただけませぬでしょか～？
割れた宝卵付近で、「<Sheet(Item,29536,0)/>」が採れまする～。
すみませぬが、3つほどご協力よろしくお願いいたしまする～！"
50,"TEXT_BANQIQ126_03831_QHOTERLPASOL_000_002","釣り餌用に、活きのいいワームを調達いただけませぬでしょか～？
割れた宝卵付近で、「<Sheet(Item,29562,0)/>」が採れまする～。
すみませぬが、3つほどご協力よろしくお願いいたしまする～！"
51,"TEXT_BANQIQ126_03831_QHOTERLPASOL_000_003","釣り餌用に、活きのいい幼虫を調達いただけませぬでしょか～？
ミュリルの郷愁南で、「<Sheet(Item,29588,0)/>」が釣れまする～。
<Sheet(Item,27582,0)/>を餌にすれば、よく食いつくでしょな～。"
52,"TEXT_BANQIQ126_03831_QHOTERLPASOL_000_004","ルアーを作るため、動物の骨を調達いただけませぬでしょか～？
割れた宝卵付近で、「<Sheet(Item,29536,0)/>」が採れまする～。
すみませぬが、3つほどご協力よろしくお願いいたしまする～！"
53,"TEXT_BANQIQ126_03831_QHOTERLPASOL_000_005","釣り餌用に、活きのいいワームを調達いただけませぬでしょか～？
割れた宝卵付近で、「<Sheet(Item,29562,0)/>」が採れまする～。
すみませぬが、3つほどご協力よろしくお願いいたしまする～！"
54,"TEXT_BANQIQ126_03831_QHOTERLPASOL_000_006","釣り餌用に、活きのいい幼虫を調達いただけませぬでしょか～？
ミュリルの郷愁南で、「<Sheet(Item,29588,0)/>」が釣れまする～。
<Sheet(Item,27582,0)/>を餌にすれば、よく食いつくでしょな～。"
55,"TEXT_BANQIQ126_03831_QHOTERLPASOL_000_010","おつかれさまでございまする～。
釣具用の素材は、調達していただけましたでしょか～？"
56,"TEXT_BANQIQ126_03831_QHOTERLPASOL_000_011","ご協力、誠にありがとうございまする～！
保存食ばかりでは味気がないものでございますから、
新鮮な食材を地下で調達できることは、嬉しゅうございまする～！"
57,"TEXT_BANQIQ126_03831_SYSTEM_000_020","（★未使用／削除予定★）"
