key,0,1
26,"TEXT_XXAUSA308_03862_TODO_02","またまたローレンティスと話す"
27,"TEXT_XXAUSA308_03862_TODO_03","またまたまたローレンティスと話す"
28,"TEXT_XXAUSA308_03862_TODO_04","バスカロンに報告"
29,"TEXT_XXAUSA308_03862_TODO_05",""
30,"TEXT_XXAUSA308_03862_TODO_06",""
31,"TEXT_XXAUSA308_03862_TODO_07",""
32,"TEXT_XXAUSA308_03862_TODO_08",""
33,"TEXT_XXAUSA308_03862_TODO_09",""
34,"TEXT_XXAUSA308_03862_TODO_10",""
35,"TEXT_XXAUSA308_03862_TODO_11",""
36,"TEXT_XXAUSA308_03862_TODO_12",""
37,"TEXT_XXAUSA308_03862_TODO_13",""
38,"TEXT_XXAUSA308_03862_TODO_14",""
39,"TEXT_XXAUSA308_03862_TODO_15",""
40,"TEXT_XXAUSA308_03862_TODO_16",""
41,"TEXT_XXAUSA308_03862_TODO_17",""
42,"TEXT_XXAUSA308_03862_TODO_18",""
43,"TEXT_XXAUSA308_03862_TODO_19",""
44,"TEXT_XXAUSA308_03862_TODO_20",""
45,"TEXT_XXAUSA308_03862_TODO_21",""
46,"TEXT_XXAUSA308_03862_TODO_22",""
47,"TEXT_XXAUSA308_03862_TODO_23",""
48,"TEXT_XXAUSA308_03862_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_XXAUSA308_03862_BUSCARRON_000_000","お前さんの耳に入れておきたいことがある。
例の、帝国兵を手引きしていると思われる犯人についてだ。"
50,"TEXT_XXAUSA308_03862_BUSCARRON_000_001","急に金遣いが荒くなった常連客がいる。
以前は安酒ばかりだったんだが、
ここ最近、高級酒を頼むようになった。"
51,"TEXT_XXAUSA308_03862_BUSCARRON_000_002","一本、数万ギルもする酒をガブ飲みだ。
ただの客なら、こっちも儲かるってもんなんだが……。
問題は、その客がグリダニアの鬼哭隊士だってことだ。"
52,"TEXT_XXAUSA308_03862_BUSCARRON_000_003","隊士の俸給で、あの金の使い方はどうにも怪しい。
最初は、やけ酒か何かとも思っていたんだがな。
……帝国兵の話を聞いて、ピンときたのさ。"
53,"TEXT_XXAUSA308_03862_BUSCARRON_000_004","鬼哭隊士が工作活動をしてるなんてことになれば、
グリダニアの危機にもつながりかねん。"
54,"TEXT_XXAUSA308_03862_BUSCARRON_000_005","さっき南に向かう奴を……ローレンティスを見かけた。
後を追ってみるんだ。
そして、悪事を働いているようなら、とっちめてやんな！"
55,"TEXT_XXAUSA308_03862_LAURENTIUS_000_010","ぼ、冒険者が何の用だ。
……僕は今、見回りで忙しいんだ。
鬼哭隊に用があるなら、鬼哭隊屯所に行ってくれよ。"
56,"TEXT_XXAUSA308_03862_LAURENTIUS_000_030","そろそろ約束の時間だけど、入れ忘れた物はないよな……。
……えへへ、巡回経路の情報と食料を売るだけで、
こんなに金をもらえるだなんて……。"
57,"TEXT_XXAUSA308_03862_LAURENTIUS_000_031","うちの安い俸給じゃ、酒も女も贅沢はできないもんなぁ。
いやぁ「ガレマール帝国軍」ってスゴイなぁ。
もう鬼哭隊を辞めて帝国で働いちゃおうかなぁ……って。"
58,"TEXT_XXAUSA308_03862_LAURENTIUS_000_032","うあぁぁぁ！　さっきの冒険者！？
こここ、これはその……。どどど、どうしよう……。
……そうだっ！"
59,"TEXT_XXAUSA308_03862_LAURENTIUS_000_033","たすけてー！　山賊に襲われてまーす！
帝国軍のみなさーん、ここでーす！
僕はここにいまーす！"
60,"TEXT_XXAUSA308_03862_LAURENTIUS_100_033","凶悪で悪質な山賊めー！
ボッコボコにされてしまえー！"
61,"TEXT_XXAUSA308_03862_LAURENTIUS_000_034","な、な、なんて強さなんだよ……。
……たたた、たまたま帝国軍が現れただけだよ！
く、くそ……ほっといてくれ！"
62,"TEXT_XXAUSA308_03862_BUSCARRON_000_080","ローレンティスを、とっちめてくれたようじゃないか。
ついさっき「双蛇党」から連絡があったぜ。
……野郎、ちゃんと出頭したようだ、安心しな。"
63,"TEXT_XXAUSA308_03862_BUSCARRON_000_081","奴は幼い頃、母親をならず者に殺されてな……。
グリダニアの治安を守ると、鬼哭隊に入隊したんだ。"
64,"TEXT_XXAUSA308_03862_BUSCARRON_000_082","ローレンティスは悩んでいたよ。
何とかしてグリダニアを守りたいのに、
自分ひとりの力では、何もできないと。"
65,"TEXT_XXAUSA308_03862_BUSCARRON_000_083","そんな時、金の力に身を委ねてしまったんだろう。
……自分ひとりでやれなきゃ、みんなでやりゃぁいい。
これだけのことだってのによ。"
66,"TEXT_XXAUSA308_03862_BUSCARRON_000_084","……ローレンティスが、俺にそんな伝言を？
奴が罪を償ったら、イッパイ奢ってやるさ。
お前さんには世話になったな、ありがとうよ。"
67,"TEXT_XXAUSA308_03862_BUSCARRON_000_085","っと、お前さんに朗報があったんだ。
お待ちかねの情報が入ってきたぜ。
……シルフたちの長老の居場所だ！"
68,"TEXT_XXAUSA308_03862_LAURENTIUS_000_050","（★未使用／削除予定★）"
69,"TEXT_XXAUSA308_03862_LAURENTIUS_000_051","（★未使用／削除予定★）"
70,"TEXT_XXAUSA308_03862_LAURENTIUS_000_052","（★未使用／削除予定★）"
71,"TEXT_XXAUSA308_03862_LAURENTIUS_000_053","（★未使用／削除予定★）"
72,"TEXT_XXAUSA308_03862_LAURENTIUS_000_054","（★未使用／削除予定★）"
73,"TEXT_XXAUSA308_03862_LAURENTIUS_000_055","（★未使用／削除予定★）"
74,"TEXT_XXAUSA308_03862_LAURENTIUS_000_056","（★未使用／削除予定★）"
75,"TEXT_XXAUSA308_03862_LAURENTIUS_000_057","（★未使用／削除予定★）"
76,"TEXT_XXAUSA308_03862_NPC_000_058","（★未使用／削除予定★）"
77,"TEXT_XXAUSA308_03862_NPC_000_059","（★未使用／削除予定★）"
78,"TEXT_XXAUSA308_03862_LAURENTIUS_000_070","（★未使用／削除予定★）"
79,"TEXT_XXAUSA308_03862_LAURENTIUS_000_071","（★未使用／削除予定★）"
80,"TEXT_XXAUSA308_03862_LAURENTIUS_000_072","（★未使用／削除予定★）"
81,"TEXT_XXAUSA308_03862_LAURENTIUS_000_073","（★未使用／削除予定★）"
