key,0,1
26,"TEXT_FESPDY602_03851_TODO_02",""
27,"TEXT_FESPDY602_03851_TODO_03",""
28,"TEXT_FESPDY602_03851_TODO_04",""
29,"TEXT_FESPDY602_03851_TODO_05",""
30,"TEXT_FESPDY602_03851_TODO_06",""
31,"TEXT_FESPDY602_03851_TODO_07",""
32,"TEXT_FESPDY602_03851_TODO_08",""
33,"TEXT_FESPDY602_03851_TODO_09",""
34,"TEXT_FESPDY602_03851_TODO_10",""
35,"TEXT_FESPDY602_03851_TODO_11",""
36,"TEXT_FESPDY602_03851_TODO_12",""
37,"TEXT_FESPDY602_03851_TODO_13",""
38,"TEXT_FESPDY602_03851_TODO_14",""
39,"TEXT_FESPDY602_03851_TODO_15",""
40,"TEXT_FESPDY602_03851_TODO_16",""
41,"TEXT_FESPDY602_03851_TODO_17",""
42,"TEXT_FESPDY602_03851_TODO_18",""
43,"TEXT_FESPDY602_03851_TODO_19",""
44,"TEXT_FESPDY602_03851_TODO_20",""
45,"TEXT_FESPDY602_03851_TODO_21",""
46,"TEXT_FESPDY602_03851_TODO_22",""
47,"TEXT_FESPDY602_03851_TODO_23",""
48,"TEXT_FESPDY602_03851_DAMIELLIOT_000_000","冒険者さん、度々すみません。
少し、話を聞いていただけませんか？"
49,"TEXT_FESPDY602_03851_DAMIELLIOT_000_001","レドレント・ローズさんの訪問には、
ロリーも大喜びしてくれましたし、有り難かったのですが、
今度は、別の問題が生じてしまいまして……。"
50,"TEXT_FESPDY602_03851_DAMIELLIOT_000_002","あれからというもの、ほかの子も、
「自分も会いたい人がいるから来てほしい」と、
言うようになってしまいましてね。"
51,"TEXT_FESPDY602_03851_DAMIELLIOT_000_003","もちろん、私のツテで呼べる方であれば、お願いはしています。
ですが、面識のない方の名前を挙げる子も多く……。"
52,"TEXT_FESPDY602_03851_DAMIELLIOT_000_004","そこで、冒険者さんにご相談なのです。
子どもたちの「憧れの人」の中に知り合いがいるようでしたら、
小児病棟にお越しいただくよう、頼んでみてはいただけませんか？"
53,"TEXT_FESPDY602_03851_DAMIELLIOT_000_005","無茶なお願いで申し訳ないのですが、
子どもたちのために、力をお貸しいただきたく……。
ささやかながら、お礼の品もご用意いたしますので。"
54,"TEXT_FESPDY602_03851_DAMIELLIOT_100_005","冒険者さんや私に触発されたのか、
ローヴェル君が、自分も「執事」をやると言ってくれましてね。
張り切って取りまとめをしてくれているのですよ。"
55,"TEXT_FESPDY602_03851_REAUVERRE_000_006","ひとまず、みんなには、
「憧れの人」に宛てた手紙を書くよう言っておいたよ。
机の上に、まとめてあるから読んでみてね。"
56,"TEXT_FESPDY602_03851_REAUVERRE_000_007","それで呼べそうな人がいたら、僕に声をかけてくれる？
冒険者さんが、お願いしに行ってる間に、
みんなを部屋に集めておくから！"
57,"TEXT_FESPDY602_03851_DAMIELLIOT_000_008","冒険者さん、度々すみません。
もしも、まだお時間があるようでしたら、
子どもたちの「憧れの人」への交渉をお願いしたく……。"
58,"TEXT_FESPDY602_03851_REAUVERRE_000_009","みんなが書いた「憧れの人」宛ての手紙は、
机の上に、まとめてあるから読んでみてね。"
59,"TEXT_FESPDY602_03851_REAUVERRE_000_010","それで呼べそうな人がいたら、僕に声をかけてくれる？
冒険者さんが、お願いしに行ってる間に、
みんなを部屋に集めておくから！"
60,"TEXT_FESPDY602_03851_DAMIELLIOT_000_011","冒険者さんや私に触発されたのか、
ローヴェル君が、自分も「執事」をやると言ってくれましてね。
張り切って取りまとめをしてくれているのですよ。"
61,"TEXT_FESPDY602_03851_REAUVERRE_000_040","みんなの書いた手紙、読んでくれた？
呼んでこれそうな人はいそうだったかな？"
62,"TEXT_FESPDY602_03851_Q2_000_000","呼べそうな人はいる？"
63,"TEXT_FESPDY602_03851_REAUVERRE_000_041","おお、やった！
それじゃ、僕は、みんなを集めて待ってるね！"
64,"TEXT_FESPDY602_03851_Q3_000_000","どんな人を連れてくる？"
65,"TEXT_FESPDY602_03851_A3_000_001","女王陛下にお越しいただこう"
66,"TEXT_FESPDY602_03851_A3_000_002","女性剣術士に来てもらおう"
67,"TEXT_FESPDY602_03851_A3_000_003","調理師に試食してもらおう"
68,"TEXT_FESPDY602_03851_A3_000_004","歌姫たちに来てもらおう"
69,"TEXT_FESPDY602_03851_A3_000_005","あの美容師を呼ぼう"
70,"TEXT_FESPDY602_03851_A3_000_006","小さなドラゴン族の友だちを呼ぼう"
71,"TEXT_FESPDY602_03851_A3_000_007","成金屋に来てもらうのねん♪"
72,"TEXT_FESPDY602_03851_A3_000_008","考え直す"
73,"TEXT_FESPDY602_03851_NANAMOULNAMO_000_050","皆、具合はどうじゃ？"
74,"TEXT_FESPDY602_03851_CHILDRENA03851_000_051","ナナモさま！"
75,"TEXT_FESPDY602_03851_NANAMOULNAMO_000_052","冒険者から話を聞いてな。
皆からの招待、とても嬉しく思っている。"
76,"TEXT_FESPDY602_03851_NANAMOULNAMO_000_053","子は国にとっての宝じゃ。
皆とは、心ゆくまで語り合いたい。"
77,"TEXT_FESPDY602_03851_PAPASHAN_000_054","ナナモ様、公務も多く残っておりますゆえ、
長居というのは……。"
78,"TEXT_FESPDY602_03851_NANAMOULNAMO_000_055","プリンセスデーは、ウルダハ王が「執事王」となり、
「姫」にかしずいたのが発端じゃ。
それとも、わらわは王の器でないと申すつもりか？"
79,"TEXT_FESPDY602_03851_PAPASHAN_000_056","そ、そのようなことは……！"
80,"TEXT_FESPDY602_03851_NANAMOULNAMO_000_057","さて、手紙を書いてくれたのは誰かな？
聞きたいことがあれば、遠慮せず何でも聞くがよいぞ。"
81,"TEXT_FESPDY602_03851_MYLLA_000_060","剣術士のように、強くなりたいのは誰かな？"
82,"TEXT_FESPDY602_03851_CHILDRENB03851_000_061","はいっ！"
83,"TEXT_FESPDY602_03851_MYLLA_000_062","手紙、読ませてもらったよ。
強くなる秘訣が知りたいんだったな？"
84,"TEXT_FESPDY602_03851_MYLLA_000_063","もちろん修行を続けることが必要なんだが、
そのためにも、目標となるイメージを持つことが大切だ。"
85,"TEXT_FESPDY602_03851_MYLLA_000_064","私にも、そんな「憧れの剣闘士」がいてね……。
ところで、剣闘試合を見たことはあるかな？"
86,"TEXT_FESPDY602_03851_CHILDRENB03851_000_065","それって、コロセウムの……？
人混みは、身体によくないからって、
お母さんが許してくれなくて……。"
87,"TEXT_FESPDY602_03851_MYLLA_000_066","そうか……。
それなら、まずは一番の敵である病気を、
討ち倒すことを、強くイメージするんだ。"
88,"TEXT_FESPDY602_03851_MYLLA_000_067","そして、君が元気になったとき、
ギルドに所属する剣闘士が出る試合に、
君を招待させてもらうよ。"
89,"TEXT_FESPDY602_03851_CHILDRENB03851_000_068","ほんと！？"
90,"TEXT_FESPDY602_03851_MYLLA_000_069","ああ、もちろんさ！
だから絶対に負けるんじゃないよ、いいね？"
91,"TEXT_FESPDY602_03851_CHILDRENB03851_000_070","はい、がんばりますっ！"
92,"TEXT_FESPDY602_03851_LYNGSATH_000_080","お菓子を試食させてくれるのは、どの子かい？"
93,"TEXT_FESPDY602_03851_CHILDRENC03851_000_081","は、はい。
おじさんは……調理師なんですか？"
94,"TEXT_FESPDY602_03851_LYNGSATH_000_082","ははっ、おじさんか！"
95,"TEXT_FESPDY602_03851_LYNGSATH_000_083","おじさん、こうみえて調理師ギルドのマスターで、
レストラン「ビスマルク」の総料理長も務めているんだぞ？
手紙を見せてもらったが、お菓子作りが好きなんだって？"
96,"TEXT_FESPDY602_03851_CHILDRENC03851_000_084","はい。
いつか、自分のお店を開きたいんです。"
97,"TEXT_FESPDY602_03851_LYNGSATH_000_085","ほう、自分の店を、か。
それじゃあ、思いっきり頑張らないとな！"
98,"TEXT_FESPDY602_03851_LYNGSATH_000_086","さて、それじゃ、食わせてもらおうかな！
案内してくれるかい？"
99,"TEXT_FESPDY602_03851_SYSTEM_100_110","三歌姫とは、執事王が活動を取り仕切る歌姫たちのようだ。
彼女たちが小児病棟に来てくれるよう、
執事王に頼むとしよう。"
100,"TEXT_FESPDY602_03851_ULALA_000_110","みんな～！　こんにっちわぁ～！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に話を聞いて、会いに来たよっ♪"
101,"TEXT_FESPDY602_03851_NARUMI_000_111","ウララさん！
病棟なんですから、いつもと同じ声量じゃ、
ご迷惑になってしまいますって！"
102,"TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_112","歌姫になりたいって手紙を書いてくれたのは、
どの子かしら？"
103,"TEXT_FESPDY602_03851_ULALA_000_113","うれしいわ～！
ちなみに、一番好きなのは誰かな？
やっぱり、ウララかなぁ～？"
104,"TEXT_FESPDY602_03851_NARUMI_000_114","ちなみに、どうして歌姫になりたいって思ってるのかな？"
105,"TEXT_FESPDY602_03851_CHILDRENE03851_000_115","ウルダハで、みなさんの公演を見たときに、
ステージで歌って踊ってる姿が、本当にまぶしくて……！
それで、自分もあんな風になりたいなって。"
106,"TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_116","自分たちを見て、そう思ってくれる子が生まれてたなんて、
こんなに嬉しいことはないわね。"
107,"TEXT_FESPDY602_03851_ULALA_000_117","……でもね、歌姫をやっていくのは簡単じゃないわよ？
苦手なことがあっても逃げられない。
耐えて、練習して、克服しないといけないわ。"
108,"TEXT_FESPDY602_03851_ULALA_000_118","一見、華やかそうに見えるけれど、
見えないところでは、いろいろな苦労もあるわ。
そういうことにも、耐えられる自信はあるかしら？"
109,"TEXT_FESPDY602_03851_NARUMI_000_119","ウ、ウララさん！
子どもにそんな裏側のお話までしなくたって……！"
110,"TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_120","アタシは、いいと思うわ。
本気で目指したいのなら、厳しい現実を伝えておくこと、
知っておくことも、大事じゃないかしら。"
111,"TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_121","でもね、辛いこと以上に、嬉しいことも沢山あるわ。
こうして、あなたのように、
アタシたちに憧れる子に会えたりできるのも、そのひとつよ？"
112,"TEXT_FESPDY602_03851_ULALA_000_122","歌姫になりたいって気持ちをずーっと忘れなければ、
きっといつか、あなたもなれるわよ！
そしたら、いつか私たちと一緒に公演しよっ！　約束よ！？"
113,"TEXT_FESPDY602_03851_CHILDRENE03851_000_123","はいっ！"
114,"TEXT_FESPDY602_03851_ULALA_000_124","あっ！
でも、エオルゼアいちの歌姫の座は譲らないんだからねっ！？"
115,"TEXT_FESPDY602_03851_CHILDREND03851_000_090","……お兄さんは、美容師さん？"
116,"TEXT_FESPDY602_03851_JANDELAINE_000_091","オレはジャンドゥレーヌ！
オメーの人生、ザックザクに切り刻んでやんよ！"
117,"TEXT_FESPDY602_03851_JANDELAINE_000_092","キィィイイルゥゥゥ　オア　ダイッ！"
118,"TEXT_FESPDY602_03851_CHILDREND03851_000_093","…………。
美容師って、みんなこんな人なの……？"
119,"TEXT_FESPDY602_03851_JANDELAINE_000_094","オメーに……オメーの心に問う！"
120,"TEXT_FESPDY602_03851_JANDELAINE_000_095","つまらない常識に、心を縛り付けられたまま、
たいくつな人生を送りたいのか？"
121,"TEXT_FESPDY602_03851_JANDELAINE_000_096","それとも、最高の人生を生きるため、
美容師という夢を追い続ける覚悟はあるのか？"
122,"TEXT_FESPDY602_03851_JANDELAINE_000_097","フッ……それなら、今からオレが、
オメーを生まれ変わらせてやる。"
123,"TEXT_FESPDY602_03851_JANDELAINE_000_098","あらためて……
オメーの人生、ザックザクに切り刻んでやんよ！
キィィイイルゥゥゥ　オア　ダイッ！"
124,"TEXT_FESPDY602_03851_JANDELAINE_000_099","どうだ……未来の同業者さん……
生まれ変わった気分はよ？
……バラ色だろ？"
125,"TEXT_FESPDY602_03851_JANDELAINE_000_100","だったら今日は、オメーの誕生日だッ！
誕生日おめでとさん！"
126,"TEXT_FESPDY602_03851_KALMYHK_000_130","うわ～！
ヒトの子どもがたくさんだぁ！"
127,"TEXT_FESPDY602_03851_CHILDRENF03851_000_131","(-ドラゴンに憧れる少女-)わぁ、小さなドラゴン！
本物！？"
128,"TEXT_FESPDY602_03851_KALMYHK_000_132","ボクは「小さなドラゴン」って名前じゃないよ！
カル・ミークだよ！"
129,"TEXT_FESPDY602_03851_CHILDRENA03851_000_133","(-ドラゴンに憧れる少女-)すごーい！　しゃべれるんだ！"
130,"TEXT_FESPDY602_03851_KALMYHK_000_134","ねぇねぇ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
みんなで外で遊ぼうよ～、ぜったい楽しいって！"
131,"TEXT_FESPDY602_03851_CHILDRENB03851_000_135","(-ヒューラン族の少年-)僕たち、外には出れないんだ……。"
132,"TEXT_FESPDY602_03851_KALMYHK_000_136","えっ、どうして？
みんな元気そうじゃない！"
133,"TEXT_FESPDY602_03851_CHILDRENB03851_000_137","(-ヒューラン族の少年-)見た目じゃわからないと思うんだけど、
病気だから、病棟の中にいないといけないんだ。
だから、ごめんね……。"
134,"TEXT_FESPDY602_03851_KALMYHK_000_138","そっかぁ……ざんねんだなぁ……。
ひさしぶりに<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>にも会えたし、
みんなといっしょに遊びたかったんだけど……。"
135,"TEXT_FESPDY602_03851_KALMYHK_000_139","…………じゃ、みんなが外に出れるようになったら、
ボク、また来るよ！"
136,"TEXT_FESPDY602_03851_KALMYHK_000_140","だから、みんな、早く病気をなおして、
外でいっしょに遊ぼー！"
137,"TEXT_FESPDY602_03851_KALMYHK_000_141","あっ！
もちろん、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、
いっしょに遊ぶんだからね！？"
138,"TEXT_FESPDY602_03851_KALMYHK_000_142","だって、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、
だいすきな友だちだもん！
約束だよ～！"
139,"TEXT_FESPDY602_03851_GYORIN_000_150","わわっ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が言ってた通りで、
ちびっ子がいっぱいなのねん！"
140,"TEXT_FESPDY602_03851_CHILDRENF03851_000_151","(-お金持ちに憧れる少女-)な、ナマズ～！？"
141,"TEXT_FESPDY602_03851_GYORIN_000_152","ナマズじゃなくて、ナマズオなのねん！
ナマズオのギョリンだよん♪"
142,"TEXT_FESPDY602_03851_GYORIN_000_153","お金持ちになりたい子がいるって、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>から聞いたのねん！
どの子かなん？"
143,"TEXT_FESPDY602_03851_CHILDRENF03851_000_154","(-お金持ちに憧れる少女-)あっ、それ、わたし！"
144,"TEXT_FESPDY602_03851_GYORIN_000_155","おぉ……ボクと同じ夢を持ってるヒトに会えたのねん！
仲間ができて、うれしいのねんっ♪"
145,"TEXT_FESPDY602_03851_GYORIN_000_156","キミは、お金持ちになって、何をしたいのん？"
146,"TEXT_FESPDY602_03851_CHILDRENF03851_000_157","(-お金持ちに憧れる少女-)入院って、すっごくお金がかかるんだって。
お父さんとお母さんが、話してるの聞いちゃったの……。"
147,"TEXT_FESPDY602_03851_CHILDRENF03851_000_158","(-お金持ちに憧れる少女-)だから、お金持ちになって、
お父さんとお母さんを楽にさせたい。
みんなで世界中を旅行にいったりとかもしてみたい！"
148,"TEXT_FESPDY602_03851_GYORIN_000_159","なんて、いい子なのねん♪
でも、お金持ちになるのは、大変なのねん……
ボクの成金屋も、まだまだこれからなのねん。"
149,"TEXT_FESPDY602_03851_GYORIN_000_160","ここウルダハは、商人の街だって聞いたのねん。
だからきっと、お金持ちになる切っ掛けは、
たくさん転がってるはずよん♪"
150,"TEXT_FESPDY602_03851_GYORIN_000_161","大切なのは、「売れ筋」を見極める頭なのねん♪
いろんなヒトとお話して、誰が何を喜ぶのか、
日頃から考えるといいと思うよん♪"
151,"TEXT_FESPDY602_03851_GYORIN_000_162","そして、お金持ちになったら、
東方まで旅して、ボクに会いにきてほしいのねん♪
成金屋と取引して、いっしょに大儲けしようよ～ん♪"
152,"TEXT_FESPDY602_03851_REAUVERRE_000_163","冒険者さんって、いろんな人と知り合いなんだね！
すごいや！"
153,"TEXT_FESPDY602_03851_DAMIELLIOT_000_170","子どもたちの憧れの人を、
本当に、連れてきてくださるなんて……！
みんなの嬉しそうな顔を見れて、よかったです。"
154,"TEXT_FESPDY602_03851_DAMIELLIOT_000_171","訪れてくださった方も、
子どもたちを勇気づけるような言葉をかけてくださって、
ありがたい限りです。"
155,"TEXT_FESPDY602_03851_DAMIELLIOT_000_172","もちろん、冒険者さんには一番感謝しております。
もし、お時間が許すようでしたら、
また子どもたちの願いを叶えてやってください。"
