key,0,1
8,"TEXT_FESPDY601_03850_SEQ_08","子どもたちと話した。ダミエリオーたちが飾り付けの準備を進めている間、冒険者はモモルと一緒に、ロリーの憧れの人に病棟に来てくれるよう、お願いをしにいくこととなった。フロンデール薬学院小児病棟にいる「モモル」と話そう。"
9,"TEXT_FESPDY601_03850_SEQ_09","モモルと話した。ロリーの憧れの人であるレドレント・ローズを呼ぶため、裁縫師ギルドへ向かい「レドレント・ローズ」と話そう。"
10,"TEXT_FESPDY601_03850_SEQ_10","レドレント・ローズと話した。見事、薬学院小児病棟を訪れることを快諾してもらえた。フロンデール歩廊で「薬学院の錬金術師」に話しかけ、「フロンデール薬学院小児病棟」へ向かおう。"
11,"TEXT_FESPDY601_03850_SEQ_11","フロンデール薬学院小児病棟に到着した。薬学院小児病棟内には、素敵な飾り付けがされていた。小児病棟で、皆から話を聞こう。"
12,"TEXT_FESPDY601_03850_SEQ_12","フロンデール薬学院小児病棟内は、素敵な飾り付けがされていた。また、レドレント・ローズも訪れてくれ、モモルの友達のロリーも大変喜んでくれた。アルディシアは、密かに皆へのプレゼントとして、花飾りとモノクルを用意しており、子どもたちはとても喜んでくれた。フロンデール薬学院小児病棟で、「モモル」と「アルディシア」と話そう。"
13,"TEXT_FESPDY601_03850_SEQ_13","モモルとアルディシアと話した。フロンデール薬学院小児病棟で、「ダミエリオー」と話そう。"
14,"TEXT_FESPDY601_03850_SEQ_14","ダミエリオーと話した。アルディシアが用意してくれた、花飾りとモノクルを受け取った。時間があれば、再びフロンデール薬学院小児病棟を訪れてみよう。"
15,"TEXT_FESPDY601_03850_SEQ_15",""
16,"TEXT_FESPDY601_03850_SEQ_16",""
17,"TEXT_FESPDY601_03850_SEQ_17",""
18,"TEXT_FESPDY601_03850_SEQ_18",""
19,"TEXT_FESPDY601_03850_SEQ_19",""
20,"TEXT_FESPDY601_03850_SEQ_20",""
21,"TEXT_FESPDY601_03850_SEQ_21",""
22,"TEXT_FESPDY601_03850_SEQ_22",""
23,"TEXT_FESPDY601_03850_SEQ_23",""
24,"TEXT_FESPDY601_03850_TODO_00","ナル大門付近で聞き込みをする"
25,"TEXT_FESPDY601_03850_TODO_01","サファイアアベニュー国際市場付近で聞き込みをする"
26,"TEXT_FESPDY601_03850_TODO_02","ゴールドコート周辺で聞き込みをする"
27,"TEXT_FESPDY601_03850_TODO_03","フロンデール歩廊付近で女の子を探す"
28,"TEXT_FESPDY601_03850_TODO_04","フロンデール薬学院へ向かう"
29,"TEXT_FESPDY601_03850_TODO_05","ダミエリオーと話す"
30,"TEXT_FESPDY601_03850_TODO_06","薬学院の子どもたちと話す"
31,"TEXT_FESPDY601_03850_TODO_07","モモルと話す"
32,"TEXT_FESPDY601_03850_TODO_08","裁縫師ギルドのレドレント・ローズと話す"
33,"TEXT_FESPDY601_03850_TODO_09","フロンデール薬学院へ向かう"
34,"TEXT_FESPDY601_03850_TODO_10","フロンデール薬学院へ向かう"
35,"TEXT_FESPDY601_03850_TODO_11","アルディシアたちと話す"
36,"TEXT_FESPDY601_03850_TODO_12","ダミエリオーと話す"
37,"TEXT_FESPDY601_03850_TODO_13",""
38,"TEXT_FESPDY601_03850_TODO_14",""
39,"TEXT_FESPDY601_03850_TODO_15",""
40,"TEXT_FESPDY601_03850_TODO_16",""
41,"TEXT_FESPDY601_03850_TODO_17",""
42,"TEXT_FESPDY601_03850_TODO_18",""
43,"TEXT_FESPDY601_03850_TODO_19",""
44,"TEXT_FESPDY601_03850_TODO_20",""
45,"TEXT_FESPDY601_03850_TODO_21",""
46,"TEXT_FESPDY601_03850_TODO_22",""
47,"TEXT_FESPDY601_03850_TODO_23",""
48,"TEXT_FESPDY601_03850_BUTLER_000_000","おやおや！
以前、協力してくださった冒険者さんではありませんか！
懐かしい、お元気でしたかな！？"
49,"TEXT_FESPDY601_03850_BUTLER_000_001","今、ウルダハは「プリンセスデー」の真っ最中！
この祝祭が、すべての淑女を「姫」としてもてはやし、
願いを叶えるものであることは、すでにご存知ですな？"
50,"TEXT_FESPDY601_03850_BUTLER_000_002","おやおや？
もしや、あなたは冒険者さんではありませんか？
私は「プリンセスデー」を運営している「執事王」と申します。"
51,"TEXT_FESPDY601_03850_BUTLER_000_003","今、ウルダハでは「プリンセスデー」が開催されております。
すべての淑女を「姫」としてもてはやし、願いを叶える……
そんな素敵な祝祭です。"
52,"TEXT_FESPDY601_03850_BUTLER_000_004","私はここで、共に執事役として「姫」たちにかしずき、
祝祭を盛り上げてくださる方を探しているところなのです。"
53,"TEXT_FESPDY601_03850_BUTLER_000_005","もしよければ、冒険者さんもいかがですかな？
素敵なお祝いの品もご用意しておりますので、
執事役、ぜひ引き受けてはくれませんか？"
54,"TEXT_FESPDY601_03850_BUTLER_000_006","ありがとうございます！
ご協力、感謝いたしますぞ！"
55,"TEXT_FESPDY601_03850_BUTLER_000_007","今回のプリンセスデーの催しは、
思い思いに着飾って街中に出かけようという趣旨のものです。"
56,"TEXT_FESPDY601_03850_BUTLER_000_008","もし、催しに参加する上で、
なにかに困っている様子の方を見かけましたら、
執事として手助けしてあげてください。"
57,"TEXT_FESPDY601_03850_ALDIYTHA_000_009","(-高貴そうな女性の声-)ご無沙汰しております、執事王様。
それでしたら、ちょうど心当たりがあります。"
58,"TEXT_FESPDY601_03850_ALDIYTHA_000_010","あなたは……あの時の冒険者様ではありませんか！？
以前お世話になりました、アルディシアです。
再びこの祝祭でお会いできるなんて、とても嬉しいです！"
59,"TEXT_FESPDY601_03850_ALDIYTHA_100_010","あれから、体調も改善してきて、
今回は、ひとりで街に出向いても良いと、
許可をもらえたのですよ！"
60,"TEXT_FESPDY601_03850_ALDIYTHA_000_011","あっ……突然お話に入ってしまってごめんなさい！
初めまして、私はアルディシア・ソーンと申します。
この祝祭を後援する、ソーン家に連なる者でございます。"
61,"TEXT_FESPDY601_03850_BUTLER_000_012","これはこれは、アルディシアお嬢さん！
はて……心当たり、と言いますと？"
62,"TEXT_FESPDY601_03850_ALDIYTHA_000_013","先ほど、ナル大門のあたりで、
何やら暗い顔をした女の子がいたのです。
プリンセスデーの最中だというのに、どこか寂しそうで……。"
63,"TEXT_FESPDY601_03850_ALDIYTHA_000_014","声をかけようと思ったのですが、
雑踏の中で見失ってしまいまして……。
探そうにも、私ひとりでは見つけ出せるかどうか……。"
64,"TEXT_FESPDY601_03850_Q1_000_000","何と言う？"
65,"TEXT_FESPDY601_03850_A1_000_001","自分も一緒に探そう"
66,"TEXT_FESPDY601_03850_A1_000_002","その女の子の特徴は？"
67,"TEXT_FESPDY601_03850_ALDIYTHA_000_015","本当ですか！？
ありがとうございます！"
68,"TEXT_FESPDY601_03850_ALDIYTHA_000_016","もしかして、協力してくださるのですか！？
ありがとうございます！"
69,"TEXT_FESPDY601_03850_ALDIYTHA_000_017","金色の髪でおかっぱの、ララフェル族の女の子でした。
見かけたのは、つい先ほどのことですので、
まだ遠くには行っていないかと……。"
70,"TEXT_FESPDY601_03850_BUTLER_000_018","では、皆で協力して、その子を見つけ出し、
ぜひとも笑顔を届けてあげましょうぞ！
まずは「ナル大門」周辺で情報を集めましょう！"
71,"TEXT_FESPDY601_03850_BUTLER_000_019","アルディシアお嬢さんはソーン朝王家の末裔にして、
今も良家として代々続く、ソーン家のご長女なのですよ。
プリンセスデーの出資者としても、お世話になっているのです。"
72,"TEXT_FESPDY601_03850_ALDIYTHA_000_020","金色の髪でおかっぱの、ララフェル族の女の子でした。
見かけたのは、つい先ほどのことですので、
まだ遠くには行っていないかと……。"
73,"TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_030","なんだい、ララフェル族の女の子を探してるって？
金色でおかっぱの子……あぁ、さっき見かけたな！"
74,"TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_031","なんだかうかない顔をした子だったな。
あの子なら、ザル回廊の、
「サファイアアベニュー国際市場」の方に歩いて行ったよ。"
75,"TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_032","あんたが探してる子なら、ザル回廊の、
「サファイアアベニュー国際市場」の方に歩いて行ったよ。"
76,"TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_040","金色の髪をした女の子が通らなかったかですって？
ちょっと前に、似たような子がいましたよ。"
77,"TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_041","「ゴールドコート」の方に入っていきました。
ただ、そのあとどこへ行ったかは、わかりかねますが……。"
78,"TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_042","金色の髪をした女の子なら、
「ゴールドコート」の方に入っていきましたよ。
ただ、そのあとどこへ行ったかは、わかりかねますが……。"
79,"TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_050","あなたが探してる感じの子なら、
少し前に階段を上って、政庁層に行ったぞ。
なんだか元気なさそうだったな。"
80,"TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_051","あの年齢の子が政庁層に上がっていくってことは、
フロンデール薬学院に通っている子に違いないだろうよ。
「フロンデール歩廊」へ向かったら、会えるんじゃないか？"
81,"TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_052","あの年齢の子が政庁層に上がっていくってことは、
フロンデール薬学院に通っている子に違いないだろうよ。
「フロンデール歩廊」へ向かったら、会えるんじゃないか？"
82,"TEXT_FESPDY601_03850_MOMORU_000_060","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、誰？
モモルに何か用……？"
83,"TEXT_FESPDY601_03850_ALDIYTHA_000_061","あっ！　その子です！"
84,"TEXT_FESPDY601_03850_ALDIYTHA_000_062","こんにちは。
ちょっと教えてほしいことがあるのだけれど、
お姉さんたちに、お話を聞かせてくれませんか？"
85,"TEXT_FESPDY601_03850_MOMORU_000_063","(-モモル-)そっか……。
それで、わざわざモモルのこと、探してくれたんだ。"
86,"TEXT_FESPDY601_03850_ALDIYTHA_000_064","ねぇ、モモルちゃん。
よかったら話を聞かせてくれないかしら？
なんで寂しそうにしているの？"
87,"TEXT_FESPDY601_03850_MOMORU_000_065","(-モモル-)……お姉さんたちは、フロンデール薬学院って知ってる？
あたし、そこの「小児病棟」に入院してるの。"
88,"TEXT_FESPDY601_03850_MOMORU_000_066","(-モモル-)あんまり、外に出れないのは退屈だけど……
同じ部屋のロリーちゃんとお友だちになれたから、
モモル、がんばって「とうびょう」してるんだ。"
89,"TEXT_FESPDY601_03850_MOMORU_000_067","(-モモル-)でね、そのロリーちゃんと、
「プリンセスデー」までに元気になって、
一緒に遊びに行こうねって、約束してたんだけど……"
90,"TEXT_FESPDY601_03850_MOMORU_000_068","(-モモル-)ロリーちゃん、ちょっと具合が悪くなっちゃったの。
だから、先生から「がいしゅつきょか」をもらえたのは、
モモルだけ……。"
91,"TEXT_FESPDY601_03850_MOMORU_000_069","(-モモル-)せっかくだからって、おでかけしてみたけど、
モモル、ひとりじゃ、ぜんぜん楽しくない……。"
92,"TEXT_FESPDY601_03850_ALDIYTHA_000_070","そういうことだったのね……。"
93,"TEXT_FESPDY601_03850_ALDIYTHA_000_071","モモルちゃんとロリーちゃんのために、
何かしてあげられないでしょうか……？"
94,"TEXT_FESPDY601_03850_Q2_000_000","何と答える？"
95,"TEXT_FESPDY601_03850_A2_000_001","病棟から出ずに、お出かけできればいい"
96,"TEXT_FESPDY601_03850_A2_000_002","残念だけど、外出は諦めるしかない……"
97,"TEXT_FESPDY601_03850_ALDIYTHA_000_072","病棟を出ずに……お出かけ？"
98,"TEXT_FESPDY601_03850_ALDIYTHA_000_073","そうですよね……。
許可されていない以上、外出は諦めて、
病棟にいないといけないですよね……。"
99,"TEXT_FESPDY601_03850_ALDIYTHA_000_074","……なるほど、そうですよ！
外出できなくても、お出かけしている気分を、
味わえればよいのです！"
100,"TEXT_FESPDY601_03850_ALDIYTHA_000_075","「小児病棟」の中を、
プリンセスデーの装飾いっぱいに、飾り付けるのです！"
101,"TEXT_FESPDY601_03850_ALDIYTHA_000_076","そして、小児病棟に特別なゲストをお招きする……。
そうすれば、外出できなくても、お出かけしたように、
お祭りの雰囲気を楽しめないでしょうか？"
102,"TEXT_FESPDY601_03850_MOMORU_000_077","(-モモル-)それなら、ロリーちゃんと一緒にお祭りを楽しめそう！
そうしていいか、「ダミエリオー」先生に聞いてみよっと！"
103,"TEXT_FESPDY601_03850_MOMORU_000_078","(-モモル-)「小児病棟」まで、来てくれる？
きっと「薬学院の錬金術師」のひとに話しかければ、
案内してもらえると思うから……じゃあ、先に行ってるね！"
104,"TEXT_FESPDY601_03850_ALCHEMIST03850_000_079","モモルちゃんとのお話は聞こえていましたよ。
「小児病棟」に行かれますか？"
105,"TEXT_FESPDY601_03850_Q3_000_000","「小児病棟」へ移動しますか？"
106,"TEXT_FESPDY601_03850_BUTLER_000_080","彼女たちを、ぜひ笑顔にしてあげましょうぞ！"
107,"TEXT_FESPDY601_03850_ALDIYTHA_000_081","薬学院の方の許可をいただけるといいのですが……。"
108,"TEXT_FESPDY601_03850_MOMORU_000_082","ダミエリオー先生に、
飾り付けしたりしていいか、聞いてみよっ！"
109,"TEXT_FESPDY601_03850_STAFFA03850_000_083","こんにちは。
面会をご希望でしたら、受付で手続きをお願いいたしますね。"
110,"TEXT_FESPDY601_03850_DAMIELLIOT_000_090","以前、協力してくださった冒険者さんではありませんか！
久しぶりです、お元気でしたか？"
111,"TEXT_FESPDY601_03850_DAMIELLIOT_000_091","あなたは……冒険者さんでいらっしゃいますか？
フロンデール薬学院に、何かご用でしょうか？"
112,"TEXT_FESPDY601_03850_MOMORU_000_092","ダミエリオー先生！
あのね、聞いてほしいことがあるの！"
113,"TEXT_FESPDY601_03850_DAMIELLIOT_000_093","……なるほど。
たしかに、そのアイディアであれば外出することなく、
お祭りの雰囲気を楽しむことができそうですね。"
114,"TEXT_FESPDY601_03850_DAMIELLIOT_000_094","いいでしょう、ぜひやりましょう！
笑顔になれば、元気も出てくるに違いありませんしね！"
115,"TEXT_FESPDY601_03850_ALDIYTHA_000_095","でしたら、子どもたちには、
サプライズでお披露目しませんか？
その方が、喜びもひとしおだと思うのです。"
116,"TEXT_FESPDY601_03850_DAMIELLIOT_000_096","そうなると、気づかれないよう、
みんながいない間に、飾り付けを済ませる必要がありますね。"
117,"TEXT_FESPDY601_03850_STAFFA03850_000_097","先生……定期検診で、みんなが病棟を離れている間に、
飾り付けをしておくというのはどうでしょう？"
118,"TEXT_FESPDY601_03850_DAMIELLIOT_100_097","では、私は検診を前倒して行う手はずを整えましょう。
お手数ですが冒険者さんは、子どもたちに声をかけ、
検診の準備を促していただけますか？"
119,"TEXT_FESPDY601_03850_ALDIYTHA_000_098","私は、みなさんと協力しながら、
飾り付けの手配を進めさせていただきます。"
120,"TEXT_FESPDY601_03850_ALDIYTHA_000_099","加えて、何か子どもたちが喜ぶような、
素敵なプレゼントも用意しようかと思うのですが……
執事王様、ご協力をお願いできますか？"
121,"TEXT_FESPDY601_03850_MOMORU_000_100","じゃあ、あたしは、ロリーちゃんの憧れの人に、
病棟に遊びに来てくれるようにお願いしてみるー！"
122,"TEXT_FESPDY601_03850_MOMORU_000_101","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>も、
みんなとのお話が終わったら、モモルと一緒に来てくれる！？"
123,"TEXT_FESPDY601_03850_DAMIELLIOT_000_102","それでは、さっそく準備を始めるとしましょう。"
124,"TEXT_FESPDY601_03850_DAMIELLIOT_000_103","飾り付けは、私たちにお任せください。
子どもたちが喜んでくれるとよいのですが。"
125,"TEXT_FESPDY601_03850_STAFFA03850_000_104","うまくいくといいですね！
なんだか私も楽しみになってきちゃいました！"
126,"TEXT_FESPDY601_03850_MOMORU_000_105","赤い髪の子が、ロリーちゃんだよ！
みんなとのお話が終わったら、教えてね！"
127,"TEXT_FESPDY601_03850_MIQOTEGIRLA03850_000_106","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>は？
誰かの知り合い？"
128,"TEXT_FESPDY601_03850_HYURANBOYB03850_000_107","<If(PlayerParameter(4))>おねえちゃん<Else/>おにいちゃん</If>、何してるの？
新しいスタッフの人？"
129,"TEXT_FESPDY601_03850_LORIE_000_108","あーあ、私も一緒にお外行きたかったなぁ……。"
130,"TEXT_FESPDY601_03850_MIQOTEGIRLA03850_100_110","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>は？
誰かの知り合い？"
131,"TEXT_FESPDY601_03850_MIQOTEGIRLA03850_100_111","検診のことを教えに来てくれたんだ、ありがとー！
いつも遅れちゃいがちだから、早めに準備しとこうっと！"
132,"TEXT_FESPDY601_03850_HYURANBOYB03850_100_112","<If(PlayerParameter(4))>おねえちゃん<Else/>おにいちゃん</If>、何してるの？
新しいスタッフの人？"
133,"TEXT_FESPDY601_03850_HYURANBOYB03850_100_113","えっ、もう検査の時間なの！？
こないだやったばっかりだと思ったのにー！
僕、あんまりアレ、好きじゃないんだよなぁ。"
134,"TEXT_FESPDY601_03850_LORIE_100_114","あーあ、私も一緒にお外行きたかったなぁ……。"
135,"TEXT_FESPDY601_03850_LORIE_100_115","あれ、あなたは……？"
136,"TEXT_FESPDY601_03850_LORIE_100_116","検診、行きたくないなぁ……。
どんなに頑張って検査を受けたり、苦いお薬を飲んだりしても、
ちっとも病気はよくならないし……。"
137,"TEXT_FESPDY601_03850_LORIE_100_117","「ガイシュツキョカ」がもらえなくて、
楽しみにしてたプリンセスデーのお祭りにも行けなかったのよ？
はぁ、イヤだなぁ……。"
138,"TEXT_FESPDY601_03850_MOMORU_100_110","みんなとのお話は終わった？
ロリーちゃん、どうだった？"
139,"TEXT_FESPDY601_03850_MOMORU_110_110","やっぱり落ち込んでるかぁ……。
でも、サプライズを成功させれば、きっと元気になってくれるよね？"
140,"TEXT_FESPDY601_03850_MOMORU_000_110","ロリーちゃんの憧れの人は、
裁縫師ギルドの、レドレント・ローズさんって方なの！"
141,"TEXT_FESPDY601_03850_MOMORU_000_111","ロリーちゃんはね、手芸が大好きで、
あたしにレース織りを作ってくれたこともあるんだよ？
大きくなったら、裁縫師になるのが夢なんだって！"
142,"TEXT_FESPDY601_03850_MOMORU_000_112","じゃ、さっそく「裁縫師ギルド」に行こっ！
先に行ってるね！"
143,"TEXT_FESPDY601_03850_MOMORU_000_113","あの……えっと……。"
144,"TEXT_FESPDY601_03850_ALCHEMIST03850_000_114","現在、飾り付けの準備中ですので、もう少しお待ちくださいね。"
145,"TEXT_FESPDY601_03850_REDOLENTROSE_000_120","あらあら、困ったわ……。
小さなお客さんが来てくれたのだけど、
恥ずかしいのか、何なのか、もじもじしていて……。"
146,"TEXT_FESPDY601_03850_MOMORU_000_121","あ、あの……えっと……。"
147,"TEXT_FESPDY601_03850_Q4_000_000","何と言う？"
148,"TEXT_FESPDY601_03850_A4_000_001","モモル、頑張って想いを伝えて！"
149,"TEXT_FESPDY601_03850_A4_000_002","ロリーちゃんのことを思い出して！"
150,"TEXT_FESPDY601_03850_MOMORU_000_122","そ、そうだよね。"
151,"TEXT_FESPDY601_03850_MOMORU_000_123","えっと、レドレント・ローズさんにお願いがあるの。
実は、お友だちのロリーちゃんが…………"
152,"TEXT_FESPDY601_03850_REDOLENTROSE_000_124","裁縫師に憧れてるお友だちのために……！？
なんて、素敵な友情なの……
もちろん、喜んでお引き受けさせてもらうわ！"
153,"TEXT_FESPDY601_03850_REDOLENTROSE_000_125","仕事を終わらせたら向かうから、
先に戻っててもらっていいかしら？"
154,"TEXT_FESPDY601_03850_MOMORU_000_126","やったぁ、ありがとう！"
155,"TEXT_FESPDY601_03850_MOMORU_000_127","モモル、レドレント・ローズさんが、
こんなに大きな男の人だって知らなくて、
びっくりしちゃったけど……とっても、いい人なのね！"
156,"TEXT_FESPDY601_03850_MOMORU_000_128","それじゃ、薬学院に戻ろっ！"
157,"TEXT_FESPDY601_03850_REDOLENTROSE_000_129","私、そんなに大きいかしら……
こんなに踊り子みたいに美しいのに……。"
158,"TEXT_FESPDY601_03850_ALCHEMIST03850_000_130","無事、飾り付けが終わりましたよ。
「小児病棟」に行かれますか？"
159,"TEXT_FESPDY601_03850_MOMORU_000_140","うわぁ……すっごーい！"
160,"TEXT_FESPDY601_03850_LORIE_000_141","わぁ～！"
161,"TEXT_FESPDY601_03850_LORIE_100_141","すごい！　きれいな飾り付け～！！"
162,"TEXT_FESPDY601_03850_REDOLENTROSE_000_142","(-聞き覚えのある声-)まあ、素敵じゃない！"
163,"TEXT_FESPDY601_03850_LORIE_000_143","えっ！？
れ、レドレント・ローズさん！？"
164,"TEXT_FESPDY601_03850_REDOLENTROSE_000_144","もしかして、あなたがロリーちゃんかしら？"
165,"TEXT_FESPDY601_03850_LORIE_000_145","えっ！？
なんで私の名前を知ってるの……！？"
166,"TEXT_FESPDY601_03850_REDOLENTROSE_000_146","モモルちゃんから話を聞かせてもらったわよ。
私に憧れてくれてるだなんて、うれしいわ～。"
167,"TEXT_FESPDY601_03850_REDOLENTROSE_100_146","ロリーちゃん、あなた、裁縫が好きなんですって？
知りたいことがあったら聞いてちょうだい、
何でも教えてあげるわ！"
168,"TEXT_FESPDY601_03850_ALDIYTHA_000_147","女の子のみんなに、お姉さんからプレゼントがあります！
こっちに来てくれるかな？"
169,"TEXT_FESPDY601_03850_ALDIYTHA_000_148","今、お姉さんが頭に付けている「花飾り」を、
「姫」である、あなたたちにプレゼントします！"
170,"TEXT_FESPDY601_03850_ALDIYTHA_000_149","みんなは、バルドリック王が、毎年プリンセスデーの日に、
抽選で選ばれた子の家に赴いて、
執事をしていたのは、知ってるかな？"
171,"TEXT_FESPDY601_03850_ALDIYTHA_000_150","この花飾りには、こんなお話があるの。
あるときのプリンセスデーで、
病気がちな女の子が選ばれたことがあったのですって。"
172,"TEXT_FESPDY601_03850_ALDIYTHA_000_151","執事としてその子に仕えた王様は、
桃の花飾りをプレゼントしたと言われているわ。"
173,"TEXT_FESPDY601_03850_ALDIYTHA_000_152","昔から桃には、悪い気を防ぐ力があると信じられていて、
「不老長寿の霊薬」になるだなんて、伝説があるほどなの。
だから王様は、桃の花を選んだのね。"
174,"TEXT_FESPDY601_03850_ALDIYTHA_000_153","そんな王様の気持ちが伝わったのか、
やがて女の子は、見事に病気を克服……
生涯幸せに暮らしたというわ。"
175,"TEXT_FESPDY601_03850_ALDIYTHA_000_154","だから、みんなも、辛いときがあるかもしれないけれど、
めげずに病気を克服してね！"
176,"TEXT_FESPDY601_03850_CHILDA03850_000_155","(-子どもたち-)うん、がんばるー！"
177,"TEXT_FESPDY601_03850_ALDIYTHA_000_156","実は、ダミエリオー先生たちにも、プレゼントがあるのです。
これを付けてみていただけますか？"
178,"TEXT_FESPDY601_03850_DAMIELLIOT_000_157","こんな感じでしょうか？"
179,"TEXT_FESPDY601_03850_ALDIYTHA_000_158","よかった！
とてもお似合いです！"
180,"TEXT_FESPDY601_03850_DAMIELLIOT_000_159","これはいったい……？"
181,"TEXT_FESPDY601_03850_ALDIYTHA_000_160","先程、子どもたちに話した逸話には、こんな余談があるんです。
王様は「姫」に選ばれた子のために御殿医を派遣した、と……。
その医師は、そういったモノクルを付けていたのだとか。"
182,"TEXT_FESPDY601_03850_ALDIYTHA_000_161","ここにいる「姫」たちの主治医である、
ダミエリオー先生にピッタリだと思いまして……。
執事王様にご協力いただいて、用意いたしました。"
183,"TEXT_FESPDY601_03850_DAMIELLIOT_000_162","ありがとうございます。
その御殿医に負けないよう、
ここにいる「姫」たちを治療しなければいけませんね！"
184,"TEXT_FESPDY601_03850_ALDIYTHA_000_163","それにしても、みんな、本当に喜んでくれていますね。
ほら！"
185,"TEXT_FESPDY601_03850_ALDIYTHA_000_164","子どもたちを笑顔にできて、本当によかった……！
ダミエリオー先生、執事王様、
ご協力ありがとうございました。"
186,"TEXT_FESPDY601_03850_DAMIELLIOT_000_165","そして冒険者さんにも、心からのお礼を。
本当にありがとうございました。"
187,"TEXT_FESPDY601_03850_BUTLER_000_166","ダミエリオー先生やアルディシアお嬢さん、そして冒険者さん。
彼女たちを笑顔にしたみなさんは、
とても優秀な「執事」ですぞ！"
188,"TEXT_FESPDY601_03850_REAUVERRE_000_166","ダミエリオー先生から話を聞かせてもらったよ！
いろいろと協力してくれてありがとう！"
189,"TEXT_FESPDY601_03850_REAUVERRE_000_167","冒険者さん、ひさしぶり！
まだ病気は治ってないんだけど、僕、頑張ってるよ！"
190,"TEXT_FESPDY601_03850_REAUVERRE_000_168","ダミエリオー先生から話を聞かせてもらったよ！
今度は、こんな素敵な飾り付けをしてくれて、ありがとう！"
191,"TEXT_FESPDY601_03850_MOMORU_000_170","ロリーちゃんも、他のみんなも、喜んでくれてよかった！
アルディシアさんから、花飾りまで貰えちゃったし！"
192,"TEXT_FESPDY601_03850_MOMORU_000_171","ダミエリオー先生や、アルディシアさん、
<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>のおかげだよ！
本当にありがと！"
193,"TEXT_FESPDY601_03850_MOMORU_000_172","ダミエリオー先生が、プリンセスデーの期間中は、
気軽に小児病棟に面会に来れるようにしてくれたみたいだから、
よかったら、また遊びにきてね！"
194,"TEXT_FESPDY601_03850_ALDIYTHA_000_173","モモルちゃんを見ていたら、
花飾りとモノクルの逸話を思い出したのです。
それで、ぜひみんなにプレゼントしたいと思いまして。"
195,"TEXT_FESPDY601_03850_ALDIYTHA_000_174","急な思いつきだったのですが、
執事王様の協力のおかげで、無事間に合いました。
子どもたちにも喜んでもらえて、本当によかったです……！"
196,"TEXT_FESPDY601_03850_ALDIYTHA_000_175","名残惜しいですが、私はそろそろ館へ帰るとします。
長く留守にしては、過保護な執事が体調を心配して、
探しに来てしまうかもしれませんからね。"
