key,0,1
28,"TEXT_XXAUSC908_03872_TODO_04",""
29,"TEXT_XXAUSC908_03872_TODO_05",""
30,"TEXT_XXAUSC908_03872_TODO_06",""
31,"TEXT_XXAUSC908_03872_TODO_07",""
32,"TEXT_XXAUSC908_03872_TODO_08",""
33,"TEXT_XXAUSC908_03872_TODO_09",""
34,"TEXT_XXAUSC908_03872_TODO_10",""
35,"TEXT_XXAUSC908_03872_TODO_11",""
36,"TEXT_XXAUSC908_03872_TODO_12",""
37,"TEXT_XXAUSC908_03872_TODO_13",""
38,"TEXT_XXAUSC908_03872_TODO_14",""
39,"TEXT_XXAUSC908_03872_TODO_15",""
40,"TEXT_XXAUSC908_03872_TODO_16",""
41,"TEXT_XXAUSC908_03872_TODO_17",""
42,"TEXT_XXAUSC908_03872_TODO_18",""
43,"TEXT_XXAUSC908_03872_TODO_19",""
44,"TEXT_XXAUSC908_03872_TODO_20",""
45,"TEXT_XXAUSC908_03872_TODO_21",""
46,"TEXT_XXAUSC908_03872_TODO_22",""
47,"TEXT_XXAUSC908_03872_TODO_23",""
48,"TEXT_XXAUSC908_03872_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_XXAUSC908_03872_CRACKEDFIST_000_000","さて、存在感をお示しくださいとは言いましたが、
実のところ、特別に何かをしていただきたいわけではありません。"
50,"TEXT_XXAUSC908_03872_CRACKEDFIST_000_001","英雄である隊長は、勇ましく前線へと向かうだけでいいのです。
その自信に溢れた背中を見れば、
自然と兵士たちも奮い立つことでしょう！"
51,"TEXT_XXAUSC908_03872_CRACKEDFIST_000_002","さあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>隊長。
勇ましく青燐精製所へお向かいください！
到着しましたら、「ラウバーン」局長へ報告をお願いいたします！"
52,"TEXT_XXAUSC908_03872_CRACKEDFIST_000_010","兵士たちを鼓舞するためにも、
勇ましく青燐精製所へお向かいください！
到着しましたら、「ラウバーン」局長へ報告をお願いいたします！"
53,"TEXT_XXAUSC908_03872_RAUBAHN_000_020","おお、貴様か。
敵将リットアティンとの死闘、ご苦労だったな。
すまぬが、まだまだその力を貸してもらうぞ！"
54,"TEXT_XXAUSC908_03872_RAUBAHN_000_021","まずは、戦の前に兵の鼓舞を頼みたい。
なに、英雄として数多の功績を残してきた貴様が、
その姿を見せてやるだけでいい……。"
55,"TEXT_XXAUSC908_03872_RAUBAHN_000_022","と言いたいところだが、現状の兵を見るに、
それだけでは足りないかもしれん。
かといって、我輩が激を入れたところで、逆効果であろう。"
56,"TEXT_XXAUSC908_03872_RAUBAHN_000_023","手間をかけるが、怯える兵に「活を入れて」くれぬか。
彼らの心に、貴様の炎を分けてやってほしいのだ。"
57,"TEXT_XXAUSC908_03872_RAUBAHN_000_024","最後に士官の「エデルスティーン少闘士」にも、
忘れずに「活を入れて」やってくれ。
……気丈に振る舞っているが、心の炎は揺れているようだからな。"
58,"TEXT_XXAUSC908_03872_RAUBAHN_000_030","英雄である貴様の心の炎をもって、
怯える兵たちに「活を入れて」くれ、頼んだぞ。"
59,"TEXT_XXAUSC908_03872_ENPC1_000_020","ハァ……あっ！　はい！
え、ええと……こちら異常ありません！！"
60,"TEXT_XXAUSC908_03872_ENPC1_000_025","は、はいっ！　すみません、大丈夫です！
活を入れてくださって、ありがとうございます！
気合を入れてがんばるであります！"
61,"TEXT_XXAUSC908_03872_ENPC1_000_030","うう、緊張しすぎて……
いつもの活力が湧かないんだよなぁ……。
誰か「活を入れて」くれないかなぁ……。"
62,"TEXT_XXAUSC908_03872_ENPC2_000_040","あなたが噂の英雄殿ですね……。
ご活躍、期待しています。"
63,"TEXT_XXAUSC908_03872_ENPC2_000_045","あなたの激励……身にしみました！
あなたに任せるだけではなく、自らも英雄になるため、
必ずや、ひとりでも多くの敵を倒しましょう！"
64,"TEXT_XXAUSC908_03872_ENPC2_000_050","こうしてお会いできたのも何かの縁。
「活を入れて」いただきたいところですが……
お忙しいですよね……。"
65,"TEXT_XXAUSC908_03872_ENPC3_000_060","ぬぬぬぬ……。
こんな腑抜けた気分で戦いに行くなど、
あってはならん……だが……っ！"
66,"TEXT_XXAUSC908_03872_ENPC3_000_065","ぬおおおおおおお、気合入ったああああああ！
冒険者殿ぉぉぉ感謝しますぞおおおおお！"
67,"TEXT_XXAUSC908_03872_ENPC3_000_070","これは冒険者殿、
お恥ずかしいところを見せてしまいました。
気合は入れてみせます！　「活を入れて」くれれば！"
68,"TEXT_XXAUSC908_03872_EDELSTEIN_000_080","私に活を……？
いえいえ、私の不滅なる闘志なら、
いつでも赤く燃えておりますぞ。"
69,"TEXT_XXAUSC908_03872_EDELSTEIN_000_085","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>隊長……！
私の心の炎は、気づかぬうちに震えていたようです……！
粉骨砕身、勝利のために命を賭しましょう！！"
70,"TEXT_XXAUSC908_03872_EDELSTEIN_000_100","そうだ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>隊長にひとつ、
お伝えしたいことがあります。"
71,"TEXT_XXAUSC908_03872_EDELSTEIN_000_101","エオルゼア同盟軍では帝国との決戦を前に、
希望者を募って、とある訓練を行っています。
内容は、攻撃の予兆を感じ取り、それに対処するというもの。"
72,"TEXT_XXAUSC908_03872_EDELSTEIN_000_102","この訓練を<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>隊長も受けられるよう、
僭越ながら手続きを済ませておきました。
決戦前の準備運動代わりにお使いください！"
73,"TEXT_XXAUSC908_03872_EDELSTEIN_000_090","できることならもう少し、
お話したいところなのですが……。
「活を入れる」つもりで闘いぬきましょう！"
