key,0,1
24,"TEXT_BANQIQ106_03811_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>割れた宝卵付近の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>割れた宝卵付近の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>トゥシ・メキタ湖の水中で<Sheet(Item,IntegerParameter(5),0)/>を刺突漁<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANQIQ106_03811_TODO_01",""
26,"TEXT_BANQIQ106_03811_TODO_02",""
27,"TEXT_BANQIQ106_03811_TODO_03",""
28,"TEXT_BANQIQ106_03811_TODO_04",""
29,"TEXT_BANQIQ106_03811_TODO_05",""
30,"TEXT_BANQIQ106_03811_TODO_06",""
31,"TEXT_BANQIQ106_03811_TODO_07",""
32,"TEXT_BANQIQ106_03811_TODO_08",""
33,"TEXT_BANQIQ106_03811_TODO_09",""
34,"TEXT_BANQIQ106_03811_TODO_10",""
35,"TEXT_BANQIQ106_03811_TODO_11",""
36,"TEXT_BANQIQ106_03811_TODO_12",""
37,"TEXT_BANQIQ106_03811_TODO_13",""
38,"TEXT_BANQIQ106_03811_TODO_14",""
39,"TEXT_BANQIQ106_03811_TODO_15",""
40,"TEXT_BANQIQ106_03811_TODO_16",""
41,"TEXT_BANQIQ106_03811_TODO_17",""
42,"TEXT_BANQIQ106_03811_TODO_18",""
43,"TEXT_BANQIQ106_03811_TODO_19",""
44,"TEXT_BANQIQ106_03811_TODO_20",""
45,"TEXT_BANQIQ106_03811_TODO_21",""
46,"TEXT_BANQIQ106_03811_TODO_22",""
47,"TEXT_BANQIQ106_03811_TODO_23",""
48,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_000","地下洞窟の探索には時間がかかりますゆえ、
定期的に地上に戻って食事を摂るというのも、
難しい場面がございましょ～。"
49,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_001","ですので、探索に向かう者たちに、
ある程度の食料を持たせたいと考えてございまする～！
そのために、どうか力をお貸しくださいましな～。"
50,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_010","具体的には、割れた宝卵の付近で採れる、
「<Sheet(Item,29521,0)/>」を3つほど、
調達していただきたいのでございまする～。"
51,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_020","具体的には、割れた宝卵の付近で採れる、
「<Sheet(Item,29547,0)/>」を3つほど、
調達していただきたいのでございまする～。"
52,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_030","具体的には、トゥシ・メキタ湖で獲れる、
「<Sheet(Item,29573,0)/>」の調達をお願いいたしまする～。
なんでも、刺突漁とやらで獲れるとか～。"
53,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_040","腹が減っては、なんとやらと申しますゆえ、
くれぐれもお願いいたしまする～。"
54,"TEXT_BANQIQ106_03811_SYSTEM_100_040","本クエストを進行するためには、
クエスト「「刺突漁」で魚を狙え」を完了し、
「刺突漁」を開放しておく必要があります。"
55,"TEXT_BANQIQ106_03811_QHOTERLPASOL_100_010","割れた宝卵の付近で採れる、
「<Sheet(Item,29521,0)/>」を3つほど、
調達してくださいましな～。"
56,"TEXT_BANQIQ106_03811_QHOTERLPASOL_100_020","割れた宝卵の付近で採れる、
「<Sheet(Item,29547,0)/>」を3つほど、
調達してくださいましな～。"
57,"TEXT_BANQIQ106_03811_QHOTERLPASOL_100_030","トゥシ・メキタ湖に生息する、
「<Sheet(Item,29573,0)/>」を調達してくださいましな～。
なんでも、刺突漁とやらで獲れるそうでございまする～。"
58,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_050","お願いしていた食材は、集まりましたでしょか～？"
59,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_060","新鮮なスコーピオンでございまする～。
これを油でカリカリに揚げれば、
香ばしくて美味しい保存食になりましょ～。"
60,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_070","新鮮なベリーでございまする～。
これを搾れば、良い飲み物になるでしょ～。
地下水も、常に調達できるわけではありませぬゆえ～。"
61,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_080","新鮮なピラニアでございまする～。
これを干物にすれば、良い保存食になるでしょ～。"
62,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_090","さてさて、さっそく仕込みを始めなければ～。
ご協力、ありがとうございまする～！"
