key,0,1
26,"TEXT_BANQIQ021_03800_TODO_02",""
27,"TEXT_BANQIQ021_03800_TODO_03",""
28,"TEXT_BANQIQ021_03800_TODO_04",""
29,"TEXT_BANQIQ021_03800_TODO_05",""
30,"TEXT_BANQIQ021_03800_TODO_06",""
31,"TEXT_BANQIQ021_03800_TODO_07",""
32,"TEXT_BANQIQ021_03800_TODO_08",""
33,"TEXT_BANQIQ021_03800_TODO_09",""
34,"TEXT_BANQIQ021_03800_TODO_10",""
35,"TEXT_BANQIQ021_03800_TODO_11",""
36,"TEXT_BANQIQ021_03800_TODO_12",""
37,"TEXT_BANQIQ021_03800_TODO_13",""
38,"TEXT_BANQIQ021_03800_TODO_14",""
39,"TEXT_BANQIQ021_03800_TODO_15",""
40,"TEXT_BANQIQ021_03800_TODO_16",""
41,"TEXT_BANQIQ021_03800_TODO_17",""
42,"TEXT_BANQIQ021_03800_TODO_18",""
43,"TEXT_BANQIQ021_03800_TODO_19",""
44,"TEXT_BANQIQ021_03800_TODO_20",""
45,"TEXT_BANQIQ021_03800_TODO_21",""
46,"TEXT_BANQIQ021_03800_TODO_22",""
47,"TEXT_BANQIQ021_03800_TODO_23",""
48,"TEXT_BANQIQ021_03800_QITARLNATL_000_001","それがしの唱えるロンカ皇帝「キタリ族征服説」、
ご支持いただけるでござるか？"
49,"TEXT_BANQIQ021_03800_QITARLNATL_000_002","「第一の石碑」は、初代皇帝とキタリの遭遇の記憶。
皇帝は、剣が象徴する武力によって、
キタリ族を制圧し、ロンカの支配下においたに違いないでござる！"
50,"TEXT_BANQIQ021_03800_SYSTEM_000_003","「キタルリ・ナトル」の説を信じてストーリーを進行させると、
彼の説に基づき、石碑の復元が行われるようです。
「チャクルリ・コテル」の説での復元結果を見ることはできません。"
51,"TEXT_BANQIQ021_03800_SYSTEM_000_004","なお、どちらを進行しても、得られるアイテムや、
今後のコンテンツ内容などに、変化はありません。
あなたが語られるべきと思う歴史を、選択してください。"
52,"TEXT_BANQIQ021_03800_Q1_000_000","「キタルリ・ナトル」の説を支持して、
ストーリーを進行させますか？"
53,"TEXT_BANQIQ021_03800_QITARLNATL_000_006","うむ！！
ロンカの同盟者殿が選んでくださったのなら、
一族の者も納得しようというもの！"
54,"TEXT_BANQIQ021_03800_CHAQURLQHOTL_000_007","それが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>どのの、お考えなれば……。
そるかしは、石碑の復元を手伝いにまいるよー！"
55,"TEXT_BANQIQ021_03800_QITARLNATL_100_008","いよいよ、ご先祖様の石碑を蘇らせるときにござる！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿にも、お見届けいただきたく……
ご準備がよろしければ、またそれがしにお声掛けくだされ！"
56,"TEXT_BANQIQ021_03800_QITARLNATL_000_008","それでは、さっそく発掘隊の職人たちに、
石碑をこさえてもらうでござる！"
57,"TEXT_BANQIQ021_03800_SYSTEM_000_010","キタルリ・ナトルの唱える、
ロンカ皇帝「キタリ族征服説」に基づき、
「第一の石碑」の復元が行われた！"
58,"TEXT_BANQIQ021_03800_SYSTEM_000_011","ルリの発掘隊のキタリたちは、夜の民の護符と、
蘇った石碑の姿に励まされ、ますます発掘に打ち込んでいるようだ！
これからも発掘に協力し、洞窟遺跡での新たな発見に期待しよう！"
59,"TEXT_BANQIQ021_03800_SYSTEM_100_010","チャクルリ・コテルの唱える、
ロンカ皇帝「キタリ族守護説」に基づき、
「第一の石碑」の復元が行われた！"
60,"TEXT_BANQIQ021_03800_SYSTEM_100_011","ルリの発掘隊のキタリたちは、夜の民の護符と、
蘇った石碑の姿に励まされ、ますます発掘に打ち込んでいるようだ！
これからも発掘に協力し、洞窟遺跡での新たな発見に期待しよう！"
