key,0,1
24,"TEXT_BANQIQ113_03818_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ミュリルの郷愁の採掘場で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ミュリルの郷愁の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>トゥシ・メキタ湖の水中で<Sheet(Item,IntegerParameter(5),0)/>を刺突漁<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANQIQ113_03818_TODO_01",""
26,"TEXT_BANQIQ113_03818_TODO_02",""
27,"TEXT_BANQIQ113_03818_TODO_03",""
28,"TEXT_BANQIQ113_03818_TODO_04",""
29,"TEXT_BANQIQ113_03818_TODO_05",""
30,"TEXT_BANQIQ113_03818_TODO_06",""
31,"TEXT_BANQIQ113_03818_TODO_07",""
32,"TEXT_BANQIQ113_03818_TODO_08",""
33,"TEXT_BANQIQ113_03818_TODO_09",""
34,"TEXT_BANQIQ113_03818_TODO_10",""
35,"TEXT_BANQIQ113_03818_TODO_11",""
36,"TEXT_BANQIQ113_03818_TODO_12",""
37,"TEXT_BANQIQ113_03818_TODO_13",""
38,"TEXT_BANQIQ113_03818_TODO_14",""
39,"TEXT_BANQIQ113_03818_TODO_15",""
40,"TEXT_BANQIQ113_03818_TODO_16",""
41,"TEXT_BANQIQ113_03818_TODO_17",""
42,"TEXT_BANQIQ113_03818_TODO_18",""
43,"TEXT_BANQIQ113_03818_TODO_19",""
44,"TEXT_BANQIQ113_03818_TODO_20",""
45,"TEXT_BANQIQ113_03818_TODO_21",""
46,"TEXT_BANQIQ113_03818_TODO_22",""
47,"TEXT_BANQIQ113_03818_TODO_23",""
48,"TEXT_BANQIQ113_03818_QHOTERLPASOL_000_000","これまでの発掘作業で、様々な遺物が発見されましたが、
残念なことに、破損しているものも多い様子～。"
49,"TEXT_BANQIQ113_03818_QHOTERLPASOL_000_001","祖先が残してくれた大切な宝ゆえ、
これを修復したく思いまするが、
それには足りぬものがございまする～。"
50,"TEXT_BANQIQ113_03818_QHOTERLPASOL_000_010","ミュリルの郷愁で採れる「<Sheet(Item,29527,0)/>」が、
3つほどあれば十分でございますので、
調達してきていただけないでしょか～？"
51,"TEXT_BANQIQ113_03818_QHOTERLPASOL_000_020","ミュリルの郷愁で採れる「<Sheet(Item,29553,0)/>」が、
3つほどあれば十分でございますので、
調達してきていただけないでしょか～？"
52,"TEXT_BANQIQ113_03818_QHOTERLPASOL_000_030","トゥシ・メキタ湖に生息する「<Sheet(Item,29579,0)/>」を、
調達してきていただけないでしょか～？
おそらく、刺突漁で獲れるかと存じまする～。"
53,"TEXT_BANQIQ113_03818_SYSTEM_100_040","本クエストを進行するためには、
クエスト「「刺突漁」で魚を狙え」を完了し、
「刺突漁」を開放しておく必要があります。"
54,"TEXT_BANQIQ113_03818_QHOTERLPASOL_000_040","ミュリルの郷愁で採れる「<Sheet(Item,29527,0)/>」を、
3つほど調達してきていただけないでしょか～？
遺物の修復に使用するのでございまする～。"
55,"TEXT_BANQIQ113_03818_QHOTERLPASOL_000_050","ミュリルの郷愁で採れる「<Sheet(Item,29553,0)/>」を、
3つほど調達してきていただけないでしょか～？
遺物の修復に使用するのでございまする～。"
56,"TEXT_BANQIQ113_03818_QHOTERLPASOL_000_060","トゥシ・メキタ湖に生息する「<Sheet(Item,29579,0)/>」を、
調達してきていただけないでしょか～？
おそらく、刺突漁で獲れるかと存じまする～。"
57,"TEXT_BANQIQ113_03818_QHOTERLPASOL_000_070","遺物の修復に必要なものは、
無事に集まりましたでしょか～？"
58,"TEXT_BANQIQ113_03818_QHOTERLPASOL_000_080","これなら、問題なく遺物を修復できまする～！
……一族の霊宝はもちろん大切でございまするが、
遺物を正しい形で受け継いでいくことも、また大切なこと～。"
59,"TEXT_BANQIQ113_03818_QHOTERLPASOL_000_081","修復した遺物はうちの子たちへ、
そしてそのまた子供たちへ、必ず受け継いでいきましょ～！"
