key,0,1
8,"TEXT_FESEST602_03847_SEQ_08",""
9,"TEXT_FESEST602_03847_SEQ_09",""
10,"TEXT_FESEST602_03847_SEQ_10",""
11,"TEXT_FESEST602_03847_SEQ_11",""
12,"TEXT_FESEST602_03847_SEQ_12",""
13,"TEXT_FESEST602_03847_SEQ_13",""
14,"TEXT_FESEST602_03847_SEQ_14",""
15,"TEXT_FESEST602_03847_SEQ_15",""
16,"TEXT_FESEST602_03847_SEQ_16",""
17,"TEXT_FESEST602_03847_SEQ_17",""
18,"TEXT_FESEST602_03847_SEQ_18",""
19,"TEXT_FESEST602_03847_SEQ_19",""
20,"TEXT_FESEST602_03847_SEQ_20",""
21,"TEXT_FESEST602_03847_SEQ_21",""
22,"TEXT_FESEST602_03847_SEQ_22",""
23,"TEXT_FESEST602_03847_SEQ_23",""
24,"TEXT_FESEST602_03847_TODO_00","ノノッタと話す"
25,"TEXT_FESEST602_03847_TODO_01","指定地点で待機"
26,"TEXT_FESEST602_03847_TODO_02","ノノッタに飾りタマゴを渡す"
27,"TEXT_FESEST602_03847_TODO_03","グリダニア：旧市街のF.A.T.E.を達成する"
28,"TEXT_FESEST602_03847_TODO_04","ノノッタと話す"
29,"TEXT_FESEST602_03847_TODO_05","ジリ・アリアポーと話す"
30,"TEXT_FESEST602_03847_TODO_06",""
31,"TEXT_FESEST602_03847_TODO_07",""
32,"TEXT_FESEST602_03847_TODO_08",""
33,"TEXT_FESEST602_03847_TODO_09",""
34,"TEXT_FESEST602_03847_TODO_10",""
35,"TEXT_FESEST602_03847_TODO_11",""
36,"TEXT_FESEST602_03847_TODO_12",""
37,"TEXT_FESEST602_03847_TODO_13",""
38,"TEXT_FESEST602_03847_TODO_14",""
39,"TEXT_FESEST602_03847_TODO_15",""
40,"TEXT_FESEST602_03847_TODO_16",""
41,"TEXT_FESEST602_03847_TODO_17",""
42,"TEXT_FESEST602_03847_TODO_18",""
43,"TEXT_FESEST602_03847_TODO_19",""
44,"TEXT_FESEST602_03847_TODO_20",""
45,"TEXT_FESEST602_03847_TODO_21",""
46,"TEXT_FESEST602_03847_TODO_22",""
47,"TEXT_FESEST602_03847_TODO_23",""
48,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_001","エグ、エグ、エグル、エッグルルルゥ～ッ♪
待ちに待った「エッグハント」が始まるよ！"
49,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_002","あなたの協力もあって、必要なタマゴも無事に揃ったわ！
いよいよ、お祭りの本番よ！"
50,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_003","肝心の何をするかなんだけど……
今回は、ウサギの格好で街中をパレードしながら、
子どもたちに、飾りタマゴを配り歩こうと思うの！"
51,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_004","あなたも、いっしょに参加してくれないかしら？
よかったら、「ノノッタ」ちゃんに声をかけてね！"
52,"TEXT_FESEST602_03847_NONOTTA_000_050","エグ、エグ、エ～グ、エッグラホ♪"
53,"TEXT_FESEST602_03847_Q1_000_000","何と言う？"
54,"TEXT_FESEST602_03847_A1_000_001","エグ、エグ、エ～グ、エッグラホ♪"
55,"TEXT_FESEST602_03847_A1_000_002","それやめようか……"
56,"TEXT_FESEST602_03847_NONOTTA_000_052","とても良い「エッグラホ」なのですぅ～！
さすがは、冒険者さんですぅ～！"
57,"TEXT_FESEST602_03847_NONOTTA_000_053","わわわ、わかりましたから……
そんなに怖い顔をしないでほしいのですぅ～……。"
58,"TEXT_FESEST602_03847_NONOTTA_000_054","とにかく、ここに来てくれたということは、
冒険者さんも、パレードに参加してくれるということですね～？"
59,"TEXT_FESEST602_03847_NONOTTA_000_055","パレードでは、ウサギの着ぐるみを着て街中を行進して、
子どもたちに飾りタマゴを配る予定なんですが……"
60,"TEXT_FESEST602_03847_NONOTTA_000_056","その飾りタマゴを開けると、
プレゼントが入ってたら、素敵だと思いませんか～？"
61,"TEXT_FESEST602_03847_NONOTTA_000_057","なんと今回、ノノッタの考えに賛同してくれたゲストの方々が、
飾りタマゴに、プレゼントを仕込んでくれているのですぅ～！"
62,"TEXT_FESEST602_03847_NONOTTA_000_058","そろそろ準備も終わっているはず……
ゲストのみなさんとの待ち合わせ場所に向かい、
飾りタマゴを、集めてきてくださいですぅ～！"
63,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_060","「ノノッタ」ちゃんと話して、パレードに参加してみてね！"
64,"TEXT_FESEST602_03847_KANESENNA_000_100","あなたは…………
い、いえ、失礼しました。
飾りタマゴの受け取りに来られた方で、よろしいですか？"
65,"TEXT_FESEST602_03847_KANESENNA_000_101","プレゼントを封じた飾りタマゴですね。
ええ、すでに準備はできております。"
66,"TEXT_FESEST602_03847_KANESENNA_000_102","大精霊の祝福を賜った森の恵みを使って、
妹や弟とクッキーを焼き、飾りタマゴに入れてみました。
喜んでもらえると良いのですが……。"
67,"TEXT_FESEST602_03847_KANESENNA_000_103","まさか、あなたが受け取りに来るとは思いませんでしたが、
祝祭を楽しむことができていると知り、安心もしました。
どうか森都でのひとときを、楽しんでくださいね。"
68,"TEXT_FESEST602_03847_GODBERT_000_150","(-？？？？-)ホゥ！
あなたは、息子の友人の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿！"
69,"TEXT_FESEST602_03847_GODBERT_000_151","(-？？？？-)ホゥ！
キミが飾りタマゴの受け取り人ですな？"
70,"TEXT_FESEST602_03847_GODBERT_000_152","……はッ！？
このような姿では、私が誰なのかわかるはずもありませんな！
私は、エオルゼア最強の彫……ウサギ……ですぞ！"
71,"TEXT_FESEST602_03847_GODBERT_000_153","しかし……いやはや、見事な祭りです。
新作の着想が次々と沸いてきますぞ！"
72,"TEXT_FESEST602_03847_GODBERT_000_154","ホッホッホウ！　危うく本題を忘れるところでしたな！
こちらが、子どもたちに贈るタマゴ型アクセサリーを入れた、
特別製の飾りタマゴですぞ！"
73,"TEXT_FESEST602_03847_GODBERT_000_155","これを子どもたちに配れば、喜ぶこと間違いなしでしょう！"
74,"TEXT_FESEST602_03847_GODBERT_000_156","……子どもといえば、我が息子は、
どこで何をしているやら……。"
75,"TEXT_FESEST602_03847_SUZAKU_000_200","久しぶりですね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
あなたが、この祭りに参加していると知り、
この役割を演じてみることにしたのですよ。"
76,"TEXT_FESEST602_03847_SUZAKU_000_201","あなたも、あのヒトのように鈍感なところがあるようですね……。
久方ぶりにひと目会えたらと、はるばる飛んできたというのに。
……フフフ、冗談ですよ、この姿では無理もありません。"
77,"TEXT_FESEST602_03847_SUZAKU_000_202","これまで幾度か、神通力を使ってヒトに化けたことがありますが……
やはり、翼がないというのは、不安になりますね……。"
78,"TEXT_FESEST602_03847_SUZAKU_000_203","さて、童（わらべ）たちへの贈り物でしたね？
あのヒトも童が好きでしたから、彼ならば何を選ぶだろうと、
考えながら用意する時間が、とても幸せでした。"
79,"TEXT_FESEST602_03847_SUZAKU_000_204","その目を見れば、黄龍を再封印した後も、
あなたが、弱者のために戦い続けてきたことがわかります……。
どうかこれからも無茶はせぬよう、自らの命も大切にしてください。"
80,"TEXT_FESEST602_03847_MIOUNNE_000_205","やあ、君か。
ジリに頼まれて、飾りタマゴを受け取りに来たのかい？"
81,"TEXT_FESEST602_03847_MIOUNNE_000_206","ふふ、ちゃんと用意してあるよ。
カーラインカフェで人気のあるクッキーの詰め合わせさ。
子どもたちのために、たくさん焼いたんだ。"
82,"TEXT_FESEST602_03847_MIOUNNE_000_207","「エッグハント」で遊び疲れたら、
僕の茶房で休憩していくといい。
君に飲ませたい、とっておきの紅茶があるんだ。"
83,"TEXT_FESEST602_03847_NONOTTA_000_210","冒険者さんは、ゲストのみなさんとの待ち合わせ場所に向かい、
飾りタマゴを集めてきてほしいのですぅ～！"
84,"TEXT_FESEST602_03847_NONOTTA_000_250","プレゼント入りの飾りタマゴは集まりましたか～？"
85,"TEXT_FESEST602_03847_NONOTTA_000_251","確かに受け取りました～！
ありがとうなのですぅ～！"
86,"TEXT_FESEST602_03847_NONOTTA_000_252","さあ、いよいよ、パレードの始まりですよ！
開催場所は、旧市街ですから、
ぜひぜひ参加してくださいね～！"
87,"TEXT_FESEST602_03847_NONOTTA_000_300","さあ、いよいよ、パレードの始まりですよ！
開催場所は、旧市街ですから、
ぜひぜひ参加してくださいね～！"
88,"TEXT_FESEST602_03847_NONOTTA_000_350","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、お待ちしていました～！"
89,"TEXT_FESEST602_03847_NONOTTA_000_351","あなたのおかげで、パレードは大成功！
子どもたちは笑顔で「エッグハント」を楽しんでいました！
ありがとうなのですぅ～！"
90,"TEXT_FESEST602_03847_NONOTTA_000_352","きっと、「ジリちゃん」も、この結果を喜んでいるはず！
ミィ・ケット野外音楽堂で合流するのですぅ～！"
91,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_400","おかえりなさい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
それと、ノノッタちゃんも！"
92,"TEXT_FESEST602_03847_NONOTTA_000_401","ただいま戻りましたなのですぅ～！"
93,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_402","パレード、楽しかったね！
本当は列が乱れないように整理する役割だったけど、
思わず参加しちゃった！"
94,"TEXT_FESEST602_03847_NONOTTA_000_403","ジリちゃん、職務放棄なのですぅ～！"
95,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_404","でも、大人も子どもも楽しそうに行進する姿を見て、感動したわ！
今回のエッグハントは大成功ね！"
96,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_405","実は、プレゼントを用意してくれたゲストたちは、
あなたがこのお祭りを成功させようと頑張っている噂を聞きつけて、
自ら参加を申し出てくれた人たちばかりなの。"
97,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_406","これまで、あなたが結んできた絆が、
このお祭りを成功させ、子どもたちを笑顔にしてくれたのよ。
次の「エッグハント」でも頼りにしているからね！"
98,"TEXT_FESEST602_03847_NONOTTA_000_407","ジリちゃん～！
今回のお祭りはまだ終わっていないのですぅ～！"
99,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_408","もちろん、まだまだ気を抜くつもりはないわ。
この後も、多くの参加者が集まってくるでしょうからね。"
100,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_409","よかったら、またパレードに参加して、
子どもたちをもっともっと、笑顔にしてあげてね！"
101,"TEXT_FESEST602_03847_SYSTEM_000_500","「エッグドリーマー」に、新たな商品が追加されました！
<Sheet(Item,29983,0)/>を集めて、交換しましょう！"
102,"TEXT_FESEST602_03847_SYSTEM_000_501","各国の宿屋の客室にある「トイボックス」から、
ミニゲームを遊ぶことができます。"
