key,0,1
24,"TEXT_BANQIQ110_03815_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>クムル星遺跡群の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>クムル星遺跡群の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ロツァトル川で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANQIQ110_03815_TODO_01",""
26,"TEXT_BANQIQ110_03815_TODO_02",""
27,"TEXT_BANQIQ110_03815_TODO_03",""
28,"TEXT_BANQIQ110_03815_TODO_04",""
29,"TEXT_BANQIQ110_03815_TODO_05",""
30,"TEXT_BANQIQ110_03815_TODO_06",""
31,"TEXT_BANQIQ110_03815_TODO_07",""
32,"TEXT_BANQIQ110_03815_TODO_08",""
33,"TEXT_BANQIQ110_03815_TODO_09",""
34,"TEXT_BANQIQ110_03815_TODO_10",""
35,"TEXT_BANQIQ110_03815_TODO_11",""
36,"TEXT_BANQIQ110_03815_TODO_12",""
37,"TEXT_BANQIQ110_03815_TODO_13",""
38,"TEXT_BANQIQ110_03815_TODO_14",""
39,"TEXT_BANQIQ110_03815_TODO_15",""
40,"TEXT_BANQIQ110_03815_TODO_16",""
41,"TEXT_BANQIQ110_03815_TODO_17",""
42,"TEXT_BANQIQ110_03815_TODO_18",""
43,"TEXT_BANQIQ110_03815_TODO_19",""
44,"TEXT_BANQIQ110_03815_TODO_20",""
45,"TEXT_BANQIQ110_03815_TODO_21",""
46,"TEXT_BANQIQ110_03815_TODO_22",""
47,"TEXT_BANQIQ110_03815_TODO_23",""
48,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_000","地下洞窟の内部は暗く、凹凸も数多いとか～。
そのため、探索に出た者たちは、転んだりひっかけたりと、
頻繁に傷を負っているのでございまする～！"
49,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_001","ヴィース族から教えてもらったのですが、
この辺りの森でも、傷薬の材料が採れるのだとか～。
負傷者のために、採ってきてくださいましな～。"
50,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_010","なんでも、クムル星遺跡群で採れる、
「<Sheet(Item,29524,0)/>」が、よく効くそうなので、
それを3つほど、お願いいたしまする～。"
51,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_020","なんでも、クムル星遺跡群で採れる、
「<Sheet(Item,29550,0)/>」が、よく効くそうなので、
それを3つほど、お願いいたしまする～。"
52,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_030","なんでも、「<Sheet(Item,29576,0)/>」が、
よく効くそうなので、調達をお願いいたしまする～。
ロツァトル川で、<Sheet(Item,27582,0)/>を餌にすれば釣れるかと～。"
53,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_040","クムル星遺跡群で採れる「<Sheet(Item,29524,0)/>」が、
傷によく効くそうなので、それを3つほど、
調達してくださいましな～。"
54,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_050","クムル星遺跡群で採れる「<Sheet(Item,29550,0)/>」が、
傷によく効くそうなので、それを3つほど、
調達してくださいましな～。"
55,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_060","「<Sheet(Item,29576,0)/>」が、
傷によく効くそうなので、ロツァトル川で、
<Sheet(Item,27582,0)/>を餌に、釣ってきてくださいましな～。"
56,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_070","お待ちしておりました～。
目当てのものは、手に入りましたので～？"
57,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_080","ありがとうございまする～！
これで生傷の絶えぬ夫たちも、
一安心というところでございましょ～！"
58,"TEXT_BANQIQ110_03815_QHOTERLPASOL_000_081","ところで、この近辺では他にも良薬が採れるとか～。
その中には、わたくし向けの美容薬になるものも……
あら、今の話は秘密にしてくださいましな～。"
