key,0,1
21,"TEXT_LUCKSA002_03835_SEQ_21",""
22,"TEXT_LUCKSA002_03835_SEQ_22",""
23,"TEXT_LUCKSA002_03835_SEQ_23",""
24,"TEXT_LUCKSA002_03835_TODO_00","ドマ町人地にいる東方連合の飛空艇案内人と話す"
25,"TEXT_LUCKSA002_03835_TODO_01","ドマ町人地にいる東方連合の飛空艇案内人と話す"
26,"TEXT_LUCKSA002_03835_TODO_02","ガンゴッシュのミコトと話す"
27,"TEXT_LUCKSA002_03835_TODO_03","バイシャーエンと話す"
28,"TEXT_LUCKSA002_03835_TODO_04","ラールガーズリーチにいるガーロンド社の事務員と話す"
29,"TEXT_LUCKSA002_03835_TODO_05","ガーロンド社の事務員と話す"
30,"TEXT_LUCKSA002_03835_TODO_06",""
31,"TEXT_LUCKSA002_03835_TODO_07",""
32,"TEXT_LUCKSA002_03835_TODO_08",""
33,"TEXT_LUCKSA002_03835_TODO_09",""
34,"TEXT_LUCKSA002_03835_TODO_10",""
35,"TEXT_LUCKSA002_03835_TODO_11",""
36,"TEXT_LUCKSA002_03835_TODO_12",""
37,"TEXT_LUCKSA002_03835_TODO_13",""
38,"TEXT_LUCKSA002_03835_TODO_14",""
39,"TEXT_LUCKSA002_03835_TODO_15",""
40,"TEXT_LUCKSA002_03835_TODO_16",""
41,"TEXT_LUCKSA002_03835_TODO_17",""
42,"TEXT_LUCKSA002_03835_TODO_18",""
43,"TEXT_LUCKSA002_03835_TODO_19",""
44,"TEXT_LUCKSA002_03835_TODO_20",""
45,"TEXT_LUCKSA002_03835_TODO_21",""
46,"TEXT_LUCKSA002_03835_TODO_22",""
47,"TEXT_LUCKSA002_03835_TODO_23",""
48,"TEXT_LUCKSA002_03835_MARSHAK_000_000","それでは私たちもドマ町人地へ参りましょうか。
船着場でお待ちしております。"
49,"TEXT_LUCKSA002_03835_MARSHAK_000_010","ボズヤ・レジスタンスの拠点「ガンゴッシュ」行きの飛空艇です。
ドマと各属州を結ぶ定期連絡船でして、
以後、ガンゴッシュへおいでの際はこちらをご利用くださいませ。"
50,"TEXT_LUCKSA002_03835_AIRSHIPGUIDE_000_030","東方連合に属する各拠点とドマを結ぶ定期連絡船です。
ご利用になりますか？"
51,"TEXT_LUCKSA002_03835_Q1_000_031","「ガンゴッシュ」へ移動しますか？"
52,"TEXT_LUCKSA002_03835_BAISHAEN_000_060","(-？？？？-)ドマ・アラミゴの解放者殿よ。
<If(PlayerParameter(4))>貴女様<Else/>貴方様</If>の名声はこの辺境にまで届いておりますぞ。
今回はボズヤまでご足労いただき深く感謝申し上げる。"
53,"TEXT_LUCKSA002_03835_BAISHAEN_000_061","私の名はバイシャーエン。
不肖ながらこのボズヤ・レジスタンスを率いております。
たいした武功を持たぬ朴念仁ですが、よろしくお願い申し上げる。"
54,"TEXT_LUCKSA002_03835_GEROLT_000_062","(-？？？？-)おいおい、朴念仁ってぇのはヨォ、
無口で愛想のないヤツのことを意味すンだぜ！
アンタほど口の回る御仁をそうは言わネェよ！　ナァ！"
55,"TEXT_LUCKSA002_03835_BAISHAEN_000_063","おお、鍛冶師の中の鍛冶師、マイスター・ゲロルト様！
これは一本取られましたな！
ドマ・アラミゴの解放者殿が今、ガンゴッシュに着きましたぞ！"
56,"TEXT_LUCKSA002_03835_GEROLT_000_065","イヨォ！　相棒！！
こんな田舎までよく来てくれたじゃネェか！
テメェを待っていたぜ、コンチクショー！！"
57,"TEXT_LUCKSA002_03835_GEROLT_000_070","あぁン！？　どこかで会ったことが？
……ああ……オメェがエオルゼアの救世主って輩か。
存外、しけたツラしてンじゃねぇか……。"
58,"TEXT_LUCKSA002_03835_BAISHAEN_000_071","エオルゼアを代表する偉大な英雄おふたりがこのボズヤに……。
我らの策は必ずや成し遂げられよう……。
女王グンヒルドよ、感謝いたしますぞ！"
59,"TEXT_LUCKSA002_03835_GEROLT_000_072","ロウェナの女狐がよぉ、こいつらと商売してるンだがな、
その策とやらに鍛冶師が必要ってことでこのオレ様が、
天才鍛冶師のこのゲロルト様が呼ばれたんだぜ！"
60,"TEXT_LUCKSA002_03835_GEROLT_000_073","……実際のところ、いつものように借金の返済に追われててよ、
今回の役目がうまく完遂できりゃ借金をチャラにしてくれるって、
ま、そんなとこだがな。"
61,"TEXT_LUCKSA002_03835_GEROLT_000_074","ただ、この話、連中には内緒にしてくれよな。
ロウェナがえらくオレを高く紹介してくれたモンで、
待遇がいいンだ……酒もあるし食い物もウメェしよォ。"
62,"TEXT_LUCKSA002_03835_BAISHAEN_000_075","解放者殿、ゲロルト様もおいでになったので、
早速、我らの策の詳細をお聞きいただきましょうか。
ミーシィヤさん、説明を……！"
63,"TEXT_LUCKSA002_03835_MEESIYA_000_076","第IV軍団の兵力増強の前に、
私たちは解放戦争の狼煙を上げねばなりません。
そのためには女王の親衛隊が用いたグンヒルドの剣が必要……。"
64,"TEXT_LUCKSA002_03835_MEESIYA_000_077","では、グンヒルドの剣はどこに眠っているのか？
残念ながら、現存するグンヒルドの剣はございません。
第四霊災ですべてが失われたためです。"
65,"TEXT_LUCKSA002_03835_MEESIYA_000_078","ですが、私たちは「失われた聖遺物」に関する資料を探しました。
結果、相当量の情報を得ることができました。
さらにゲロルト様の巧智、叡知により復刻は進みました。"
66,"TEXT_LUCKSA002_03835_GEROLT_000_079","かなりいい線まできてるンだぜェ！
いや、形や材質、重さ、長さなど9割以上はできてるンだ！
だが、肝心なモンがわからねぇ！"
67,"TEXT_LUCKSA002_03835_MEESIYA_000_080","「古の武器」の魂ともいうべき銘文……
女王グンヒルドから遣わされた聖なる呪文……
それが武器に刻まれていたとのことですが、それが不明でして。"
68,"TEXT_LUCKSA002_03835_MEESIYA_000_081","同じ銘文が刻まれていたレプリカの存在までは突き止めたのですが、
あいにくシタデル・ボズヤと共に……。"
69,"TEXT_LUCKSA002_03835_MARSHAK_000_082","……解放者殿は「シタデル・ボズヤ蒸発事変」をご存じですか？"
70,"TEXT_LUCKSA002_03835_Q2_000_100","何と言う？"
71,"TEXT_LUCKSA002_03835_A1_000_100","聞いたことがあるような、ないような……？"
72,"TEXT_LUCKSA002_03835_A2_000_100","知ってますよ！　以前、聞いたことがあります！"
73,"TEXT_LUCKSA002_03835_MARSHAK_000_085","そうですか……それではご説明しましょう。
我々ボズヤの民にとっては辛い過去なのですが……。"
74,"TEXT_LUCKSA002_03835_MARSHAK_000_090","さすがですね……
解放者殿はこの地の出来事も記憶しておいでのご様子。
ただ、念のためにおさらいしておきましょうか。"
75,"TEXT_LUCKSA002_03835_MARSHAK_000_095","15年前のことです。
城塞都市シタデル・ボズヤで帝国軍がひとつの実験を行いました。
月の衛星ダラガブとの交信実験です……。"
76,"TEXT_LUCKSA002_03835_MARSHAK_000_096","あの忌まわしき衛星ダラガブ……
それを操るために帝国は「交信雷波塔」という巨大施設を築き、
交信を試みようとしましたが失敗……。"
77,"TEXT_LUCKSA002_03835_MARSHAK_000_097","ダラガブから想定以上の力が降り注ぎ、
交信雷波塔どころか、都市全体が蒸発しました……。
駐留する帝国兵はもとより住人もすべて亡くなりました……。"
78,"TEXT_LUCKSA002_03835_MEESIYA_000_098","城塞都市シタデル・ボズヤこそ、
かつて第三星暦時代に女王グンヒルドが治めた都の跡地、
銘文が刻まれていたレプリカもすべて蒸発してしまったのです。"
79,"TEXT_LUCKSA002_03835_GEROLT_000_099","手がかりがなくなっちまった……と思うだろうが、
ここからが策とやらの本番だぜ！
他の手段……で、その銘文を探し出せるんだとさ！"
80,"TEXT_LUCKSA002_03835_BAISHAEN_000_100","……それについては、我らがご説明するよりも、
賢人殿から直接伺う方がよいかと存じます。"
81,"TEXT_LUCKSA002_03835_GEROLT_000_105","「策」についての説明は、あの姉ちゃんに聞いてくれ。
正直、俺もイマイチ理解してねえンだ。"
82,"TEXT_LUCKSA002_03835_MIKOTO_000_130","お久しぶりです、冒険者さん。
お力を借りずになんとかできればよかったのですが……。"
83,"TEXT_LUCKSA002_03835_Q3_000_200","何と言う？"
84,"TEXT_LUCKSA002_03835_A1_000_200","えっと、キミは誰だっけ……？"
85,"TEXT_LUCKSA002_03835_A2_000_200","劇場艇の聖石の一件では世話になったね。"
86,"TEXT_LUCKSA002_03835_MIKOTO_000_135","ふえええ……？
私って、そんなに印象が薄い……ですか？
ミコト……ですよ？　劇場艇でご一緒しましたよね……？"
87,"TEXT_LUCKSA002_03835_MIKOTO_000_140","いえいえ、いえいえ……
たいしてお力になることもできず……。
<If(PlayerParameter(4))>貴女様<Else/>貴方様</If>がいなかったらラムザくんもアルマちゃんも……。"
88,"TEXT_LUCKSA002_03835_BAISHAEN_000_141","「グンヒルドの剣」の復刻のために東方連合経由で暁の血盟に、
エーテル学に詳しいシャーレアンの賢人をご紹介いただき、
ミコト様がおいでくださった……というわけでございます。"
89,"TEXT_LUCKSA002_03835_MIKOTO_000_142","私とゲロルトさんだけでなんとかなるかと、
当初は考えていたのですが、想定が甘すぎました。
<If(PlayerParameter(4))>貴女様<Else/>貴方様</If>にご足労いただくことになったのは私のせいです。"
90,"TEXT_LUCKSA002_03835_MEESIYA_000_143","……この地には、かつて「紡ぎ手」と呼ばれた巫士がおりました。
その者たちは、特別なクリスタルを使い、
心の病を患った病人の、その心の中に入り治療を施したそうです。"
91,"TEXT_LUCKSA002_03835_MEESIYA_000_144","正確には、心というより、病の原因となった「記憶」、
こちらを取り除いたり、他の何かに置換することで、
心の病を治した……ということです。"
92,"TEXT_LUCKSA002_03835_MARSHAK_000_145","にわかには信じていただけないでしょうが、
我々は聖遺物の探索中に、この紡ぎ手の存在を知り、
「記憶探索の秘術」は実在したと確証を得ております……。"
93,"TEXT_LUCKSA002_03835_MARSHAK_000_146","紡ぎ手が用いた特殊なクリスタル……
「<RubyCharaters>FF0AE8A697E8A69AE79FB3FF10E38197E3818BE3818FE3819BE3818D</RubyCharaters>」を発見し、その入手に成功しました。
ですが、肝心の術式が不明でして、賢人殿のご協力を仰いだと。"
94,"TEXT_LUCKSA002_03835_GEROLT_000_147","で、どうなンだよ、姉ちゃん！
なんかわかったのかい？"
95,"TEXT_LUCKSA002_03835_MIKOTO_000_148","は、はい……解析の結果、この「覗覚石」は、
人工的に合成されたクリスタルであることが判明しました。
おそらく古代ボズヤ民が作ったものでしょうね。"
96,"TEXT_LUCKSA002_03835_MIKOTO_000_149","外部からの刺激……マルシャークさんの仰る秘術で、
蓄えられたシェイラブラ波に近いエーテルが、
対象者の特定周波であるNRレイデール振動を……あ！"
97,"TEXT_LUCKSA002_03835_MIKOTO_000_150","え～と、生命体のエーテルをざっくりと分類すると、
「肉体に宿る生命力」「個人を識別する魂」「経験を司る記憶」
この3つで構成されると考えられています。"
98,"TEXT_LUCKSA002_03835_MIKOTO_000_151","例えば、生命力だけだと生きる屍、すなわちゾンビーとなり、
魂だけだとゴーストになるとイメージしてください。
過去の記憶を持つ幽霊の類いは、魂＋記憶という組み合わせです。"
99,"TEXT_LUCKSA002_03835_GEROLT_000_152","なるほど！
そいつはわかりやすいな！"
100,"TEXT_LUCKSA002_03835_MIKOTO_000_153","「覗覚石」を用いることで対象の心の中に……
いえ、記憶の中に入り、探索することができる……
必要な情報を取り出すことができるってことなんです！"
101,"TEXT_LUCKSA002_03835_GEROLT_000_154","だけどよ！
なんつーか、鮮明な記憶とあやふやな記憶ってあるじゃねーか。
特に古い記憶ほどテキトーっつーか、覚えていないっていうか。"
102,"TEXT_LUCKSA002_03835_MIKOTO_000_155","そうですね。
ただ、記憶とは「認識した情報」と「無意識に記録された情報」、
このふたつに分類することができます。"
103,"TEXT_LUCKSA002_03835_MIKOTO_000_156","何かを思い出そうとして思い出せるものが「認識した記憶」、
能動的に思い出すことはできないが無意識に保存された情報が、
「無意識の記憶」ということになります。"
104,"TEXT_LUCKSA002_03835_MIKOTO_000_157","例えば、目の前の人物の容姿を覚えようとした際、
その容姿は「認識した記憶」として保存されます。
ただ、よほど記憶力の良い人でなければ細部を覚えるのは難しい。"
105,"TEXT_LUCKSA002_03835_MIKOTO_000_158","ところが、視界に入ったその人物の細部や周辺情報は、
「無意識の記憶」として保管されているのです。
それは視覚情報だけではなく味や匂い、熱さも覚えているのです。"
106,"TEXT_LUCKSA002_03835_MIKOTO_000_159","論より証拠……ですよね。
ちょっと試してみましょうか！"
107,"TEXT_LUCKSA002_03835_Q4_000_300","何と言う？"
108,"TEXT_LUCKSA002_03835_A1_000_300","紡ぎ手がいないよね……？"
109,"TEXT_LUCKSA002_03835_A2_000_300","術式を解明できてるの？"
110,"TEXT_LUCKSA002_03835_MIKOTO_000_170","あ……すみません、説明不足でしたね。
それについては解決済みです。"
111,"TEXT_LUCKSA002_03835_MIKOTO_000_171","そもそも、このお話をいただいた時に予想してました。
記憶を探索する……それは他者の過去を探ること……。
……<If(PlayerParameter(4))>貴女様<Else/>貴方様</If>にも経験がございますよね？"
112,"TEXT_LUCKSA002_03835_MIKOTO_000_172","そうです、紡ぎ手が持つ異能の力とは「過去視」のこと。
古の王国ボズヤでは「過去視」を持つ者が巫士の職に就き、
「記憶探索」を行っていたと考えられます。"
113,"TEXT_LUCKSA002_03835_MIKOTO_000_173","今だから話しますが、私も「超える力」を持っているのです。
ですが、それは「過去視」の能力ではないので、
この「覗覚石」を使いこなすことができないのです。"
114,"TEXT_LUCKSA002_03835_GEROLT_000_174","今回、テメェを呼んだ理由がそれさ。"
115,"TEXT_LUCKSA002_03835_MIKOTO_000_175","ここまでは「覗覚石」を調べた結果による推論です。
次は実証ですね！"
116,"TEXT_LUCKSA002_03835_MIKOTO_000_176","さぁ、ゲロルトさん、被験者になってください！"
117,"TEXT_LUCKSA002_03835_MIKOTO_000_250","「過去視」が発動するときの感覚を、強くイメージしてください。
ゲロルトさんは……そうですね、
なんでもよいので、何か過去のビジョンを心に描いてください。"
118,"TEXT_LUCKSA002_03835_GEROLT_000_251","……そんなこと言われると、
思い出したくないことを考えちまいそうだぜ！"
119,"TEXT_LUCKSA002_03835_MIKOTO_000_252","いいから、黙って考えて！"
120,"TEXT_LUCKSA002_03835_MIKOTO_000_253","私もご一緒しているのは、
どうやら私の「超える力」が影響しているようですね。
これは予想外でした。"
121,"TEXT_LUCKSA002_03835_ROWENA_000_254","腕がいいのは認めるけど、あまりにお金の管理がずさんすぎるわ。
稼いだお金をすぐに浪費する癖、やめなさいな。
まぁ、無理なのはわかっているけどね。"
122,"TEXT_LUCKSA002_03835_GEROLT_000_255","男ってモンはなぁ、宵越しの金は持たねぇンだヨ！
たとえ無駄遣いだとわかっていても浪費する、
それが男の浪漫なんだよ！"
123,"TEXT_LUCKSA002_03835_ROWENA_000_256","ホント、呆れる、あまりに非合理的、非効率的ね。
その腕があれば、あのゴッドベルト・マンダヴィル氏のように、
莫大な財を築き、砂蠍衆のメンバーにだってなれそうなのに。"
124,"TEXT_LUCKSA002_03835_GEROLT_000_257","ケッ、やかましいわい！
あんなスッポンポンのオッサンになりたかねぇよ！"
125,"TEXT_LUCKSA002_03835_GEROLT_000_258","……意外と会話を覚えてるモンなんだな。"
126,"TEXT_LUCKSA002_03835_MIKOTO_000_259","「無意識に記憶された情報」が思いの外、正確ということですね。
このとおり、周囲の風景も記憶されていますからね。
一字一句同じなのかどうかともかく、ほぼ合ってると思いますよ！"
127,"TEXT_LUCKSA002_03835_GEROLT_000_260","え？　姉ちゃん、聞いてたの……？"
128,"TEXT_LUCKSA002_03835_ROWENA_000_261","言えば言うほど、その反対へ進もうとする……
あなたは昔っからそういう人よね。
若い頃は、そんなあなたに憧れたこともあったっけ。"
129,"TEXT_LUCKSA002_03835_GEROLT_000_262","よせやい……そんな昔の話なんて今更……。
フッ……たしかに昔っから変わらねぇな、オレ……。
いい歳したオッサンになっても相変わらずこのざまだ。"
130,"TEXT_LUCKSA002_03835_GEROLT_000_263","おっと、オレはオッサンだが、
ロウェナ、おめぇは相変わらず若い頃と変わらねぇよ。
相変わらず美人だぜ……！"
131,"TEXT_LUCKSA002_03835_GEROLT_000_264","お、おい、ちょっと待て！！
こんな会話してねぇぞ！
してねぇよな！？"
132,"TEXT_LUCKSA002_03835_MIKOTO_000_265","記憶というものは必ずしも「真実」とは限らないんですよ。
例えば、あまりに辛すぎる記憶の場合、なかったことにする、
思い出せなくなることもあります。"
133,"TEXT_LUCKSA002_03835_MIKOTO_000_266","また、時と共に記憶は風化します。
その時、楽しかった思い出はより楽しく、
辛かった出来事はより悲しくなったりするものです。"
134,"TEXT_LUCKSA002_03835_MIKOTO_000_267","特に、意識して記録しようとした記憶ほど変化します。
人間って案外、都合の良いように記憶を改竄しちゃうんです。
真実により近いのはやはり「無意識の情報」ですね。"
135,"TEXT_LUCKSA002_03835_GEROLT_000_268","え？　え？　は、ハァ？？？
これも記憶の風化だってぇのか？
いやいや、ガンゴッシュに来たのは先週の話だぜ？？"
136,"TEXT_LUCKSA002_03835_MIKOTO_000_269","そうですね、風化というより妄想ですね。
会話の途中から小言を聞くのが嫌になって現実逃避したんですね。
だから、「意識した記憶」の後半にその妄想が記録されていると！"
137,"TEXT_LUCKSA002_03835_GEROLT_000_270","……悪い、気分がよくないんで部屋に戻るわ。
あとは……姉ちゃんに任せた……。"
138,"TEXT_LUCKSA002_03835_MIKOTO_000_271","「過去視」は過去に起きた出来事をそのまま視るのですが、
「記憶探索」での追体験は、必ずしも真実とは限りません。
その点が「過去視」と「記憶探索」の違いと考えてください。"
139,"TEXT_LUCKSA002_03835_BAISHAEN_000_272","……さて、紡ぎ手の業を再現できたとして残る問題はひとつ、
「銘文の刻まれたレプリカ」を見た者をどうするかという点です。
なにしろシタデル・ボズヤの住人は皆亡くなってしまいました。"
140,"TEXT_LUCKSA002_03835_MARSHAK_000_273","「レプリカの目撃者」を探し出し、被験者とする……
これが最大の難関ですね。"
141,"TEXT_LUCKSA002_03835_MARSHAK_000_274","当時、シタデル・ボズヤは戒厳令が敷かれており、
その出入りは厳しく管理されていました。
街を知る者は、街と共に亡くなったと考えるのが正しい……。"
142,"TEXT_LUCKSA002_03835_MARSHAK_000_275","唯一、可能性としてあり得るのは、帝国兵です。
任務などで蒸発事変の直前に街を離れた帝国兵がいるかも。
ただ、いたとしてもどうやって協力を得ればよいのか……。"
143,"TEXT_LUCKSA002_03835_MIKOTO_000_276","あ……………！"
144,"TEXT_LUCKSA002_03835_CID_000_277","やめろ！　おやめくださいッ、ヴァリス殿下！"
145,"TEXT_LUCKSA002_03835_MIKOTO_000_278","……どうやら、ご覧になったようですね。
あれが私の……「超える力」です……
未来に起きる出来事を視る……「未来視」です……"
146,"TEXT_LUCKSA002_03835_MIKOTO_000_279","「覗覚石」のパワーによるものなのか……
私が記憶探索に同行できたように、
今度は<If(PlayerParameter(4))>貴女様<Else/>貴方様</If>が私の「未来視」にご一緒したと……"
147,"TEXT_LUCKSA002_03835_BAISHAEN_000_280","大丈夫ですか……いったい何があったのです？"
148,"TEXT_LUCKSA002_03835_BAISHAEN_000_281","シド……？
もしや、それなる者はシド・ガーロンドでは？
「メテオ計劃」の総責任者ミド・ナン・ガーロンドの子息の……。"
149,"TEXT_LUCKSA002_03835_MARSHAK_000_282","そういえば、以前、ユウギリ様から聞いたことがあります。
エオルゼア同盟やドマ国は、
ガーロンド・アイアンワークス社の支援を度々受けていると。"
150,"TEXT_LUCKSA002_03835_MARSHAK_000_283","もしやとは思いましたが、そのアイアンワークス社は、
ガレマール帝国の技術者シド・ガーロンドの組織では……？"
151,"TEXT_LUCKSA002_03835_BAISHAEN_000_284","生きていたのですね……。"
152,"TEXT_LUCKSA002_03835_MARSHAK_000_285","バイシャーエン様、ならば、シド殿をここにお呼びすれば……
おそらく、シド殿は消失直前まで街においでだったはず！
ならば、我々が求めている「レプリカの目撃者」の可能性が！！"
153,"TEXT_LUCKSA002_03835_BAISHAEN_000_286","なんという……これが私に課せられた宿命か……
いや、これが業というものか……！"
154,"TEXT_LUCKSA002_03835_MARSHAK_000_287","バイシャーエン様、大義のためでございます！！"
155,"TEXT_LUCKSA002_03835_BAISHAEN_000_288","わかっている……わかっていますとも……。"
156,"TEXT_LUCKSA002_03835_BAISHAEN_000_289","解放者殿、シド・ガーロンド殿をここにお連れくださいませんか！
おそらく、シド殿の記憶には「レプリカ」があるはず。
どうか、どうか、ここにお連れくださいませ！！"
157,"TEXT_LUCKSA002_03835_GEROLT_000_295","……アアン？　俺になンか用かよ！？
「記憶探索」に必要なモンがわかったンなら、
さっさと行きやがれ！"
158,"TEXT_LUCKSA002_03835_BAISHAEN_000_300","おそらく、シド殿にとってこのボズヤは忌まわしき土地のはず。
ですが、帝国に抗うお心が同じであるならば我らの策に、
必ずや協力いただけるはずと考えます。"
159,"TEXT_LUCKSA002_03835_BAISHAEN_000_301","どうか、シド殿をこの地にお連れくださいませ。
まずは、ラールガーズリーチにてその所在の確認を！"
160,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_320","お疲れ様ッス～、噂のエオルゼアの救世主様ッスね！
ガーロンド社に入ったばかりの新人事務員ッス～！
今日は何の用ッスか？"
161,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_321","シド会長ッスか～。
なんか超忙しいって、お局が……あっ！
ジェシーさんが言ってたッス～。"
162,"TEXT_LUCKSA002_03835_JESSIE_000_322","……誰が、お局ですって？？"
163,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_323","ジェシーの姐御、お疲れ様ッス～～。
何かの聞き違いだと思うッス～～！
……こちらの英雄さんが会長に用事だとかなんとか。"
164,"TEXT_LUCKSA002_03835_JESSIE_000_324","なんとかって何よ！？
もう、最近の新人は……。"
165,"TEXT_LUCKSA002_03835_JESSIE_000_325","……あら、どうも……！"
166,"TEXT_LUCKSA002_03835_JESSIE_000_326","会長なら「青龍壁」のメンテナンスのために出張に出たところよ。
でも、あなたの用件は最優先でって指示されてるから、
連絡を入れてみるわ……ちょっと待っててね。"
167,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_327","やっぱアレッスか……英雄ってタイヘンッスよね？
気苦労多そうだし、辛くても虚勢張らないといけないし。
こうやってパシリもさせられるし……。"
168,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_328","スンマセン、スンマセン！
アタシ、失礼ですよね！　上から目線っぽかったらゴメンッス！
いや……これでも緊張してるッス！"
169,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_329","じ、実は、英雄さんのファンなんス！　以前から憧れてました！
こんなところでお逢いできるなんて光栄ッス！
よ、よかったら、握手してもらってもイイッスか？"
170,"TEXT_LUCKSA002_03835_JESSIE_000_330","こらっ、リリヤ！！
あんた、何やってんの！！
さっき頼んだ仕事は終わったの？"
171,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_331","あ、ヤバッ！！
ちょっと失礼するッス！
ま、また、お逢い……できたらいいな……ッス！"
172,"TEXT_LUCKSA002_03835_JESSIE_000_332","会長は直接、ドマ町人地へ向かうそうよ。
船着場のボズヤ行き連絡艇前で落ち合いましょうって。
それでいいかしら？"
173,"TEXT_LUCKSA002_03835_JESSIE_000_333","……余計なことだと思うけど、
会長にとってシタデル・ボズヤ蒸発事変なんて、
思い出したくもないことのはず……。"
174,"TEXT_LUCKSA002_03835_JESSIE_000_334","事故とはいえ、十数万の帝国兵とボズヤ市民が亡くなった……。
人によっては、帝国による虐殺だ……とも考えているわ。
ボズヤ・レジスタンスにとってはまさにそうでしょうね。"
175,"TEXT_LUCKSA002_03835_JESSIE_000_335","会長のお父様が亡くなった場所でもあるけど、
そもそも、メテオ計劃の総責任者は彼のお父様だし、
その暴走を止めれなかった責任を強く感じているのよ。"
176,"TEXT_LUCKSA002_03835_JESSIE_000_336","会長は未だにそれを悔やんでいる……
どうして止めれなかったのか、どうして事故を防げなかったのか、
すべては自分に責任があると……。"
177,"TEXT_LUCKSA002_03835_JESSIE_000_337","もちろん、会長に責任なんてない、そんなの皆わかってる。
でも、会長には後悔しかない……トラウマなのよ。
それだけはわかってあげて……。"
178,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_350","ジェシーの姐御も忙しいお方ッスね～。
人使いが荒いけど、あれで案外気配り奉行だし。
自分、こう見えても姐御のこと、尊敬しているンス！"
179,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_351","おっと、引き留めちゃまずいッスね！
ドマ町人地へ向かってください。
シド会長がお待ちッス！"
180,"TEXT_LUCKSA002_03835_BAISHAEN_010_000","我らの「策」、その核を成す秘術につきましては、
そちらにおいでのシャーレアンの賢人殿、
ジンバのミコト殿から直接伺うのがよいかと存じます。"
181,"TEXT_LUCKSA002_03835_BAISHAEN_010_001","ところで、何かお聞きになりたいことはございますか？"
182,"TEXT_LUCKSA002_03835_BAISHAEN_020_000","おそらく、シド殿にとってこのボズヤは忌まわしき土地のはず。
ですが、帝国に抗うお心が同じであるならば我らの策に、
必ずや協力いただけるはずと考えます。"
183,"TEXT_LUCKSA002_03835_BAISHAEN_020_001","どうか、シド殿をこの地にお連れくださいませ。
まずは、ラールガーズリーチにてその所在の確認を！"
184,"TEXT_LUCKSA002_03835_BAISHAEN_020_002","ところで、何かお聞きになりたいことはございますか？"
185,"TEXT_LUCKSA002_03835_Q10_000_000","何を聞く？"
186,"TEXT_LUCKSA002_03835_A10_000_000","ボズヤとレジスタンスについて"
187,"TEXT_LUCKSA002_03835_A10_000_001","ガンゴッシュについて"
188,"TEXT_LUCKSA002_03835_A10_000_002","シタデル・ボズヤ蒸発事変について"
189,"TEXT_LUCKSA002_03835_A10_000_003","バイシャーエンについて"
