key,0,1
24,"TEXT_BANQIQ119_03824_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>トゥシ・メキタ湖の水中の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>トゥシ・メキタ湖の水中の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>トゥシ・メキタ湖で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>コテルリ・パソリに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANQIQ119_03824_TODO_01",""
26,"TEXT_BANQIQ119_03824_TODO_02",""
27,"TEXT_BANQIQ119_03824_TODO_03",""
28,"TEXT_BANQIQ119_03824_TODO_04",""
29,"TEXT_BANQIQ119_03824_TODO_05",""
30,"TEXT_BANQIQ119_03824_TODO_06",""
31,"TEXT_BANQIQ119_03824_TODO_07",""
32,"TEXT_BANQIQ119_03824_TODO_08",""
33,"TEXT_BANQIQ119_03824_TODO_09",""
34,"TEXT_BANQIQ119_03824_TODO_10",""
35,"TEXT_BANQIQ119_03824_TODO_11",""
36,"TEXT_BANQIQ119_03824_TODO_12",""
37,"TEXT_BANQIQ119_03824_TODO_13",""
38,"TEXT_BANQIQ119_03824_TODO_14",""
39,"TEXT_BANQIQ119_03824_TODO_15",""
40,"TEXT_BANQIQ119_03824_TODO_16",""
41,"TEXT_BANQIQ119_03824_TODO_17",""
42,"TEXT_BANQIQ119_03824_TODO_18",""
43,"TEXT_BANQIQ119_03824_TODO_19",""
44,"TEXT_BANQIQ119_03824_TODO_20",""
45,"TEXT_BANQIQ119_03824_TODO_21",""
46,"TEXT_BANQIQ119_03824_TODO_22",""
47,"TEXT_BANQIQ119_03824_TODO_23",""
48,"TEXT_BANQIQ119_03824_QHOTERLPASOL_000_000","第二層の発掘調査により、
古き旋律が刻まれた石碑が、発見されたのでございまする～。"
49,"TEXT_BANQIQ119_03824_QHOTERLPASOL_000_001","どうやら、ご先祖様は石碑を彫るだけでなく、
「書記の民」として、大切な出来事を記録する際に、
音楽でも物語を伝えようとしたのでございましょ～！"
50,"TEXT_BANQIQ119_03824_QHOTERLPASOL_000_002","どうか、この古の楽曲を復活させるため、
わたくしどもに協力してくださいましな～。"
51,"TEXT_BANQIQ119_03824_QHOTERLPASOL_000_003","トゥシ・メキタ湖の水中で、
「<Sheet(Item,29531,0)/>」を3つ、採ってきてくださいましな～。
穴あきの石なら笛作りに、都合がよろしいでしょな～。"
52,"TEXT_BANQIQ119_03824_QHOTERLPASOL_000_004","トゥシ・メキタ湖の水中で、
「<Sheet(Item,29557,0)/>」を3つ、採ってきてくださいましな～。
中が空洞になっていれば笛作りに、都合がよろしいでしょな～。"
53,"TEXT_BANQIQ119_03824_QHOTERLPASOL_000_005","トゥシ・メキタ湖で、餌となる<Sheet(Item,27582,0)/>を使って、
「<Sheet(Item,29583,0)/>」を、釣ってきてくださいましな～。
あの貝殻は楽器作りに、都合がよろしいでしょな～。"
54,"TEXT_BANQIQ119_03824_QHOTERLPASOL_000_006","トゥシ・メキタ湖の水中で、
「<Sheet(Item,29531,0)/>」を3つ、採ってきてくださいましな～。
穴あきの石なら笛作りに、都合がよろしいでしょな～。"
55,"TEXT_BANQIQ119_03824_QHOTERLPASOL_000_007","トゥシ・メキタ湖の水中で、
「<Sheet(Item,29557,0)/>」を3つ、採ってきてくださいましな～。
中が空洞になっていれば笛作りに、都合がよろしいでしょな～。"
56,"TEXT_BANQIQ119_03824_QHOTERLPASOL_000_008","トゥシ・メキタ湖で、餌となる<Sheet(Item,27582,0)/>を使って、
「<Sheet(Item,29583,0)/>」を、釣ってきてくださいましな～。
あの貝殻は楽器作りに、都合がよろしいでしょな～。"
57,"TEXT_BANQIQ119_03824_QHOTERLPASOL_000_010","おつかれさまでございまする～。
楽器用の素材は、調達していただけましたでしょか～？"
58,"TEXT_BANQIQ119_03824_QHOTERLPASOL_000_011","ご協力に感謝いたしまする～。
ロンカでは、音楽は風と月を司るチャール神への、
捧げものでございました～。"
59,"TEXT_BANQIQ119_03824_QHOTERLPASOL_000_012","後世に物語を伝えると同時に、
神々を称えるため、音楽を奏でたのでございましょな～。"
60,"TEXT_BANQIQ119_03824_QHOTERLPASOL_000_013","いずれ、夜闇を取り戻した「闇の戦士」の物語も、
わたくしどもが新たな旋律で、次代に伝えるべきでございましょ～！"
