key,0,1
20,"TEXT_AKTKZJ017_04353_SEQ_20",""
21,"TEXT_AKTKZJ017_04353_SEQ_21",""
22,"TEXT_AKTKZJ017_04353_SEQ_22",""
23,"TEXT_AKTKZJ017_04353_SEQ_23",""
24,"TEXT_AKTKZJ017_04353_TODO_00","Communiquer avec l'Éa cloîtré chez lui"
25,"TEXT_AKTKZJ017_04353_TODO_01","Parler à l'Éa inquiet"
26,"TEXT_AKTKZJ017_04353_TODO_02","Abattre un autre et récupérer le tissu nerveux"
27,"TEXT_AKTKZJ017_04353_TODO_03","Donner le tissu nerveux à l'Éa inquiet"
28,"TEXT_AKTKZJ017_04353_TODO_04",""
29,"TEXT_AKTKZJ017_04353_TODO_05",""
30,"TEXT_AKTKZJ017_04353_TODO_06",""
31,"TEXT_AKTKZJ017_04353_TODO_07",""
32,"TEXT_AKTKZJ017_04353_TODO_08",""
33,"TEXT_AKTKZJ017_04353_TODO_09",""
34,"TEXT_AKTKZJ017_04353_TODO_10",""
35,"TEXT_AKTKZJ017_04353_TODO_11",""
36,"TEXT_AKTKZJ017_04353_TODO_12",""
37,"TEXT_AKTKZJ017_04353_TODO_13",""
38,"TEXT_AKTKZJ017_04353_TODO_14",""
39,"TEXT_AKTKZJ017_04353_TODO_15",""
40,"TEXT_AKTKZJ017_04353_TODO_16",""
41,"TEXT_AKTKZJ017_04353_TODO_17",""
42,"TEXT_AKTKZJ017_04353_TODO_18",""
43,"TEXT_AKTKZJ017_04353_TODO_19",""
44,"TEXT_AKTKZJ017_04353_TODO_20",""
45,"TEXT_AKTKZJ017_04353_TODO_21",""
46,"TEXT_AKTKZJ017_04353_TODO_22",""
47,"TEXT_AKTKZJ017_04353_TODO_23",""
48,"TEXT_AKTKZJ017_04353_EA04353_000_000","Impossible de l'extirper de son domicile. Aurait-il perdu son Moi, lui aussi<Indent/>?"
49,"TEXT_AKTKZJ017_04353_EA04353_000_001","Tiens, tu tombes bien, toi. Tu ne voudrais pas essayer d'appeler l'Éa qui habite ici<Indent/>? Il devrait lui rester assez de conscience pour me répondre, à moi, son ami. Et pourtant..."
50,"TEXT_AKTKZJ017_04353_EA04353_000_005","Tu ne voudrais pas essayer d'appeler l'Éa qui habite ici<Indent/>? Il devrait lui rester assez de conscience pour me répondre, à moi son ami, et pourtant..."
51,"TEXT_AKTKZJ017_04353_MOANINGEA04353_000_010","(-Voix d'un Éa-)Je... laisse-moi... il ne... reste plus rien..."
52,"TEXT_AKTKZJ017_04353_SYSTEM_000_011","Vous avez entendu les gémissements étouffés d'un Éa. Dites à son compagnon inquiet qu'il lui reste quelques bribes de conscience."
53,"TEXT_AKTKZJ017_04353_EA04353_000_020","Ah... S'il souhaite perdre totalement son essence, il n'y a rien qu'on puisse faire pour l'empêcher. Et pourtant, je ne veux pas faire une croix sur les dialogues que nous pourrions encore avoir, lui et moi."
54,"TEXT_AKTKZJ017_04353_EA04353_000_021","Je vais continuer de l'appeler. Et pendant ce temps, j'aimerais te confier une mission."
55,"TEXT_AKTKZJ017_04353_EA04353_000_022","Veux-tu bien me ramener le tissu nerveux d'un autre, près de la source des Velléitaires<Indent/>? Abats-en un, ça suffira."
56,"TEXT_AKTKZJ017_04353_EA04353_000_023","Veux-tu bien me ramener le tissu nerveux d'un autre, près de la source des Velléitaires<Indent/>? Pendant ce temps, je vais continuer à exhorter mon ami à quitter ses pénates."
57,"TEXT_AKTKZJ017_04353_EA04353_000_040","À force de l'appeler, je commence à sentir qu'il tente d'émettre une pensée articulée. As-tu trouvé le tissu nerveux que je t'ai demandé de m'apporter<Indent/>?"
58,"TEXT_AKTKZJ017_04353_EA04353_000_050","Oh, quelle structure intriquée<Indent/>! Nous avons là un tissu de qualité<Indent/>! Bon, ne perdons pas de temps et absorbons-le."
59,"TEXT_AKTKZJ017_04353_EA04353_000_051","Maintenant, la portée de mes pensées devrait se trouver momentanément augmentée. Je crois qu'elles lui parviendront. Essayons<Indent/>!"
60,"TEXT_AKTKZJ017_04353_MOANINGEA04353_000_060","Merci... Pendant un instant, j'ai senti un incroyable flux traverser mon corps... Un stimulus si puissant que... je me suis réveillé."
61,"TEXT_AKTKZJ017_04353_EA04353_000_061","La terreur qu'a ressentie cet autre que tu as abattu s'est immiscée dans le flot de pensées que j'ai envoyé à mon ami. Le choc a été si violent qu'il l'a tiré de son sommeil."
62,"TEXT_AKTKZJ017_04353_MOANINGEA04353_000_062","Maintenant que je suis réveillé, autant aller faire le tour de la place centrale. Nous aurons tout le temps de converser ensuite."
63,"TEXT_AKTKZJ017_04353_EA04353_000_063","Comme je le vois, il me donne l'impression de vouloir se jeter dans un éthéro-annihilateur dans un futur assez proche."
64,"TEXT_AKTKZJ017_04353_EA04353_000_064","J'aimerais qu'il vive aussi longtemps que possible. Ce vœu est également dirigé vers mes semblables, mais surtout vers lui, mon ami de très longue date."
65,"TEXT_AKTKZJ017_04353_EA04353_000_065","Bien, je crois que je vais le rejoindre. Je ne voudrais pas qu'il prenne une décision hâtive en mon absence."
66,"TEXT_AKTKZJ017_04353_EA04353_000_066","Tu m'as sauvé d'une grande peine. Je n'ai pas grand-chose à te donner en guise de re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment, mais je te prie de croire en ma recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
