27,TEXT_AKTKMB101_04380_TODO_03,Parler à Qih Aliapoh
28,TEXT_AKTKMB101_04380_TODO_04,Parler à l'étudiant calme
29,TEXT_AKTKMB101_04380_TODO_05,Trouver Montichaigne
30,TEXT_AKTKMB101_04380_TODO_06,
31,TEXT_AKTKMB101_04380_TODO_07,
32,TEXT_AKTKMB101_04380_TODO_08,
33,TEXT_AKTKMB101_04380_TODO_09,
34,TEXT_AKTKMB101_04380_TODO_10,
35,TEXT_AKTKMB101_04380_TODO_11,
36,TEXT_AKTKMB101_04380_TODO_12,
37,TEXT_AKTKMB101_04380_TODO_13,
38,TEXT_AKTKMB101_04380_TODO_14,
39,TEXT_AKTKMB101_04380_TODO_15,
40,TEXT_AKTKMB101_04380_TODO_16,
41,TEXT_AKTKMB101_04380_TODO_17,
42,TEXT_AKTKMB101_04380_TODO_18,
43,TEXT_AKTKMB101_04380_TODO_19,
44,TEXT_AKTKMB101_04380_TODO_20,
45,TEXT_AKTKMB101_04380_TODO_21,
46,TEXT_AKTKMB101_04380_TODO_22,
47,TEXT_AKTKMB101_04380_TODO_23,
48,TEXT_AKTKMB101_04380_GRAHATIA_000_000,Bonsoir... Bien rrreposée ? Merci de nous avoir accueillis dans tes quartiers l'autre soir ! Voilà bien longtemps que je ne m'étais pas autant amusé pendant un repas.
49,TEXT_AKTKMB101_04380_KRILE_000_010,"Ah, Player ! J'espère que tu as pu te reposer une fois tout le monde parti !"
50,TEXT_AKTKMB101_04380_KRILE_000_011,"Tu tombes pile au bon moment, je comptais me rendre à l'académie de magie."
51,TEXT_AKTKMB101_04380_KRILE_000_012,"Est-ce que tu te souviens de messire Montichaigne ? C'est lui qui a argumenté en notre faveur lors de l'audience disciplinaire du Conseil. À vrai dire, il s'agit du recteur de l'académie, un des Preux les plus illustres de tout Sharlayan."
52,TEXT_AKTKMB101_04380_KRILE_000_013,"J'ai appris qu'il était passé par l'annexe, à notre recherche, pendant notre séjour à Thavnair. Je pense qu'il se fait du souci pour nous après cette fameuse audience."
53,TEXT_AKTKMB101_04380_KRILE_000_014,"Nous devrions aller le remercier pour son aide avant que Y'shtola ne nous recontacte, tu ne crois pas ? Tu veux bien m'accompagner jusqu'à l'académie ?"
54,TEXT_AKTKMB101_04380_KRILE_000_015,"Parfait ! Je te laisse prévenir Alphinaud et Alisaie, ils s'entraînent dehors. On se retrouve à l'entrée du Phénomène !"
55,TEXT_AKTKMB101_04380_GRAHATIA_000_016,"Je vais rrrester ici, c'est plus prudent. Au moins, si jamais on reçoit une communication urgente, il y aura quelqu'un pour répondre !"
56,TEXT_AKTKMB101_04380_KRILE_000_017,"Merci, Raha. Estinien est parti flâner en ville, quand il reviendra, tu pourras lui dire qu'il devrait au moins nous prévenir quand il sort, au cas où nous aurions besoin de lui, d'accord ?"
57,TEXT_AKTKMB101_04380_GRAHATIA_000_020,"Je n'ai jamais été élève ici, alors je ne connais pas grrrand monde. Donc ne t'en fais pour moi, ça ne me dérange pas de jouer les concierges."
58,TEXT_AKTKMB101_04380_GRAHATIA_000_021,"Enfin, je suis tout de même curieux de savoir quel genre de recueils doivent être entreposés au Phénomène... Mais pas question d'y aller sans y être of­fi­ciel­le­ment convié, promis !"
59,TEXT_AKTKMB101_04380_ALPHINAUD_000_025,Pfiou... mes noulithes... je dois... réussir à les manipuler... plus librement !
60,TEXT_AKTKMB101_04380_ALISAIE_000_030,"Tiens, te voilà ! Tu pars en vadrouille ?"
61,TEXT_AKTKMB101_04380_ALISAIE_000_031,"Un tour à l'académie ? C'est une riche idée, moi aussi, je voulais remercier messire Montichaigne en personne."
62,TEXT_AKTKMB101_04380_ALPHINAUD_000_032,Je vous accompagne. Même si je doute que les étudiants du campus nous accueillent à bras ouverts...
63,TEXT_AKTKMB101_04380_ALISAIE_000_033,"À d'autres, frérot ! Tu sous-estimes ta réputation."
64,TEXT_AKTKMB101_04380_ALISAIE_000_034,"Allons-y ! Krile nous attend devant le Phénomène, c'est bien ça ?"
65,TEXT_AKTKMB101_04380_ALPHINAUD_000_040,"Que de souvenirs ici... Quand j'étais étudiant, je passais par ce bâtiment presque tous les jours."
66,TEXT_AKTKMB101_04380_ALISAIE_000_045,"Tu vois l'emblème en forme d'urne au dessus de la porte ? Elle représente la jarre du savoir que porte Thaliak l'Érudit, le symbole de l'académie de magie."
67,TEXT_AKTKMB101_04380_KRILE_000_050,"Voilà le Phénomène... Le plus grand, le plus ancien et le plus prestigieux bâtiment de l'académie de magie."
68,TEXT_AKTKMB101_04380_KRILE_000_051,"Il comporte plusieurs amphithéâtres où sont donnés les cours, mais on y retrouve aussi plusieurs laboratoires où les différents départements de l'académie peuvent mener leurs expériences. Enfin, c'est ici que se trouve l'administration du campus."
69,TEXT_AKTKMB101_04380_ALPHINAUD_000_052,"Comme tu t'en doutes, le nom “Phénomène” n'est pas anodin... C'est ici que les premières anomalies éthérées ont été observées et étudiées, celles que nous avons regroupées sous le terme de “magie”."
70,TEXT_AKTKMB101_04380_ALPHINAUD_000_053,"Avec le temps, ces divers phénomènes magiques observés aux quatre coins du monde ont été analysés et reproduits dans ces lieux."
71,TEXT_AKTKMB101_04380_ALPHINAUD_000_054,"Le bâtiment tel que tu le vois aujourd'hui a été achevé en l'an 432 de la 6e ère astrale, marquant ainsi l'ouverture de l'académie de magie de Sharlayan."
72,TEXT_AKTKMB101_04380_ALPHINAUD_000_055,"Tous ces phénomènes décortiqués depuis cette époque ont donné naissance aux nombreuses disciplines enseignées ici : éthérologie, magismologie, occultisme, astromancie et bien d'autres encore ! Ce qui fait de cet éta­blis­se­ment..."
73,TEXT_AKTKMB101_04380_ALISAIEANDKRILE_000_056,(-Alisaie et Krile-)La plus haute institution scolaire au monde !
74,TEXT_AKTKMB101_04380_KRILE_000_057,"Hi hi... J'étais sûre que tu finirais ton discours de cette façon ! Après tout, tu as toujours été très doué pour servir de guide aux nouveaux étudiants."
75,TEXT_AKTKMB101_04380_ALISAIE_000_058,"Regarde bien Player, tu te trouves désormais dans le berceau qui a vu naître le légendaire Alphinaud !"
76,TEXT_AKTKMB101_04380_ALISAIE_000_059,"Après être entré à l'académie à onze ans, le plus jeune étudiant de l'histoire de l'académie, il a obtenu une double maîtrise en magismologie et en éthérologie... avec mention du jury, évidemment ! Major de sa promotion, c'était aussi le champion inégalé des débats animant le campus !"
77,TEXT_AKTKMB101_04380_KRILE_000_060,"Tiens donc, tu n'as pas rejoint l'académie à onze ans, toi aussi ? Je trouve que tu mérites tout autant le titre de légende que ton frère."
78,TEXT_AKTKMB101_04380_ALISAIE_000_061,"Oui, j'avais bien onze ans, mais je n'ai été acceptée que six mois après mon frère. Et puis, j'ai jamais poussé mes études jusqu'à la maîtrise. Quant aux débats... Très peu pour moi."
79,TEXT_AKTKMB101_04380_ALISAIE_000_062,"Non, ici... je ne suis que peu de chose. Alphinaud, par contre, il dégage une certaine aura."
80,TEXT_AKTKMB101_04380_ALISAIE_000_063,"En tout cas, je te parie que nos escapades dans le Labyrinthos et devant le Conseil sont sûrement remontées jusqu'aux oreilles des étudiants et du personnel de l'académie. Mais je doute qu'on se fasse rembarrer comme au Dernier Rempart."
81,TEXT_AKTKMB101_04380_ALISAIE_000_064,"Même si je n'ai pas hâte de revoir tous ces visages en pâmoison devant mon frère, il faut avouer que sa popularité pourrait arranger nos affaires."
82,TEXT_AKTKMB101_04380_KRILE_000_065,Allons faire un tour à l'intérieur.
83,TEXT_AKTKMB101_04380_KRILE_000_066,"Messire Montichaigne possède son propre bureau, près de l'Aula, mais il lui arrive souvent d'arpenter les couloirs de l'académie."
84,TEXT_AKTKMB101_04380_KRILE_000_067,"Je suis certaine qu'à cette heure-ci, il doit se trouver dans le bâtiment. Séparons-nous et allons demander aux étudiants s'ils ne l'ont pas aperçu !"
85,TEXT_AKTKMB101_04380_ALPHINAUD_000_070,"Vous me faites trop d'honneur... Je vous en prie, laissez-moi passer ! Je dois m'entretenir avec le recteur..."
86,TEXT_AKTKMB101_04380_STUDENTA04380_000_071,"(-Étudiant motivé-)Le recteur ? Oh, serait-ce à propos de la catastrophe qui nous menace ? Il a un rôle à jouer pour sauver le monde ?"
87,TEXT_AKTKMB101_04380_STUDENTB04380_000_072,"(-Étudiante sérieuse-)Monsieur Leveilleur, j'ai lu votre thèse une bonne douzaine de fois, et je ne peux qu'admettre que vous soulevez des points très pertinents quant à la politique extérieure de notre pays..."
88,TEXT_AKTKMB101_04380_STUDENTC04380_000_073,(-Étudiant aux yeux pétillants-)Les rumeurs racontent que vos aventures à l'étranger vous ont valu l'ire du Conseil ! Comme j'aurais aimé voir le champion de l'académie débattre avec ces vieux croûtons !
89,TEXT_AKTKMB101_04380_ALISAIE_000_075,"Et voilà, je te l'avais dit, non ? C'était déjà la cohue quand il n'était “que” major de promotion, maintenant qu'il est allé vivre des aventures palpitantes, j'ai l'impression que le culte d'Alphinaud compte encore plus d'adeptes..."
90,TEXT_AKTKMB101_04380_ALISAIE_000_076,"À l'époque, il avait bien quelques rivaux, mais aucun n'a jamais réussi à le battre..."
91,TEXT_AKTKMB101_04380_ALISAIE_000_077,"Le pire, c'est qu'Alphinaud ne se rendait même pas compte qu'il marchait sur leur fierté et les prenait en pitié..."
92,TEXT_AKTKMB101_04380_KRILE_000_080,"Messire Montichaigne n'est pas là, mais si j'en crois un des étudiants, il vient de passer dans le coin. Il ne doit pas être parti bien loin."
93,TEXT_AKTKMB101_04380_STUDENTD04380_000_090,"Eh dites... C'est bien monsieur Leveilleur qui vient de passer, là !?"
94,TEXT_AKTKMB101_04380_STUDENTD04380_000_091,"Et je n'ai pas rêvé !? Sa sœur l'ac­com­pa­gnait, ainsi que la petite-fille de maître Galuf Baldesion, n'est-ce pas ? Tout ce beau monde ne peut signifier qu'une chose : l'heure est grave ! Je dois prévenir les autres !"
95,TEXT_AKTKMB101_04380_STUDENTD04380_000_092,"Pardon ? Vous cherchez le recteur ? Désolé, mais je ne l'ai pas vu. Vous devriez consulter Qih Aliapoh, dans l'aile des Collectionneurs."
96,TEXT_AKTKMB101_04380_STUDENTD04380_000_100,"Tous ces anciens étudiants qui reviennent sur le campus après des années d'absence, c'est vraiment trop louche... J'en suis certain."
97,TEXT_AKTKMB101_04380_QIHALIAPOH_000_110,"Bonsoir... Vous n'êtes pas étudiante, je me trrrompe ?"
98,TEXT_AKTKMB101_04380_QIHALIAPOH_000_111,"Et puis vous m'avez l'air bien fatiguée, comme si vous aviez débarqué d'un long voyage... Ah, ne dites rien ! Vous êtes une apprentie glaneuse tout juste envoyée parrr le collège."
99,TEXT_AKTKMB101_04380_QIHALIAPOH_000_112,"Soyez la bienvenue ! Je suis la secrétairrre en charge de l'aile des Collectionneurs. Je m'appelle Qih Aliapoh, enchantée."
100,TEXT_AKTKMB101_04380_QIHALIAPOH_000_113,"Vous savez sûrement déjà comment fonctionne cet endroit, mais permettez-moi de vous faire le tourrr du pro­prié­taire."
101,TEXT_AKTKMB101_04380_QIHALIAPOH_000_114,"Cette partie du Phénomène est, comme son nom l'indique, la rrréserve des matériaux mis à la disposition des étudiants et des chercheurs."
102,TEXT_AKTKMB101_04380_QIHALIAPOH_000_115,"Mon rrrôle est de centraliser les demandes, et de gérer l'inventaire. Et si jamais l'objet, le document, les ressources et j'en passe ne sont pas disponibles, je prends contact avec des glaneurs qui se chargeront d'obtenir le nécessaire !"
103,TEXT_AKTKMB101_04380_QIHALIAPOH_000_116,"Vous n'avez pas idée des requêtes extravagantes qu'on reçoit... Il faut toujourrrs dénicher l'impossible, enfin... C'est le prix à payer pour être à la pointe de la science, je suppose."
104,TEXT_AKTKMB101_04380_QIHALIAPOH_000_117,Je compte sur vous pour assurer les livraisons ! Vous allez avoirrr du pain sur la planche.
105,TEXT_AKTKMB101_04380_Q1_000_118,Que dites-vous ?
106,TEXT_AKTKMB101_04380_A1_000_119,J'essaie juste de trouver le recteur...
107,TEXT_AKTKMB101_04380_A1_000_120,"Ces travaux ont l'air passionnants, mais malheureusement je ne suis pas une glaneuse."
108,TEXT_AKTKMB101_04380_QIHALIAPOH_000_121,Vous cherchez messire Montichaigne ? Mais alorrrs... vous n'êtes pas une glaneuse !?
109,TEXT_AKTKMB101_04380_QIHALIAPOH_000_122,Parrrdon ? Vous m'en avez pourtant tout l'air ! Et donc... vous êtes à la recherche du recteur ?
110,TEXT_AKTKMB101_04380_QIHALIAPOH_000_123,"Je suis vraiment désolée, je reçois tellement de demandes pour les glaneurs que je me suis emportée en vous voyant ! Pour ce qui est du rrrecteur, je l'ai croisé il y a peu. Il m'a dit qu'il comptait inspecter l'aile des Fabricateurs aujourd'hui."
111,TEXT_AKTKMB101_04380_QIHALIAPOH_000_124,"C'est l'aile située juste en face, de l'autre côté du grand hall. On y trouve divers ateliers et équipements pourrr effectuer des expériences en tout genre. La majorité du matériel à disposition est trop onéreux pour de modestes étudiants, ce qui en fait un lieu très prisé."
112,TEXT_AKTKMB101_04380_QIHALIAPOH_000_125,"Il est possible que messire Montichaigne ait déjà fini son tour des lieux, mais n'hésitez pas à interroger les étudiants sur place, ils doivent savoirrr où il est parti ensuite."
113,TEXT_AKTKMB101_04380_QIHALIAPOH_000_130,（★未使用／削除予定★）
114,TEXT_AKTKMB101_04380_STUDENTE04380_000_140,"Le recteur ? Oui, il était ici il y a un instant. Il a pris la peine de me donner quelques conseils à propos de l'outil magique que je confectionne."
115,TEXT_AKTKMB101_04380_STUDENTE04380_000_141,"Je ne sais pas où exactement il est allé ensuite, mais je l'ai vu partir au bout du couloir. Il doit sûrement être dans une des salles de classe."
116,TEXT_AKTKMB101_04380_STUDENTE04380_000_150,"L'aile des Fabricateurs est bien vide aujourd'hui, c'est ma chance ! D'habitude il faut faire la queue pour pouvoir accéder aux ateliers !"
117,TEXT_AKTKMB101_04380_SYSTEM_000_160,"Vous avez désormais accès librement au Phénomène ! Si vous êtes intéressée par les travaux disponibles à l'académie de magie, parlez à Qih Aliapoh dans l'aile des Collectionneurs."
