key,0,1
37,"TEXT_AKTKMB105_04384_TODO_13",""
38,"TEXT_AKTKMB105_04384_TODO_14",""
39,"TEXT_AKTKMB105_04384_TODO_15",""
40,"TEXT_AKTKMB105_04384_TODO_16",""
41,"TEXT_AKTKMB105_04384_TODO_17",""
42,"TEXT_AKTKMB105_04384_TODO_18",""
43,"TEXT_AKTKMB105_04384_TODO_19",""
44,"TEXT_AKTKMB105_04384_TODO_20",""
45,"TEXT_AKTKMB105_04384_TODO_21",""
46,"TEXT_AKTKMB105_04384_TODO_22",""
47,"TEXT_AKTKMB105_04384_TODO_23",""
48,"TEXT_AKTKMB105_04384_ALPHINAUD_000_000","Dame Lucia a mentionné notre “solide expérience du sauvetage et de la traque”... J'ai l'impression que ce compliment t'est réservé plutôt qu'à moi, mais... euh... eh bien... ça m'a fait plaisir tout de même<Indent/>!"
49,"TEXT_AKTKMB105_04384_ALISAIE_000_005","Bon, on se met en route pour le champ de glace d'Éblana<Indent/>? Mais au fait, une fois sur place, comment va-t-on trouver des survivants<Indent/>? "
50,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_010","Ohé les amis<Indent/>! Quelle tâche vous a-t-on confiée<Indent/>? En ce qui me concerne, on m'a demandé d'arpenter le camp et de donner un coup de main si nécessaire."
51,"TEXT_AKTKMB105_04384_ALISAIE_000_011","Tu es un peu l'homme à tout faire, c'est ça<Indent/>?"
52,"TEXT_AKTKMB105_04384_ALISAIE_000_012","De notre côté, on doit aller inspecter le champ de glace d'Éblana à la recherche de survivants."
53,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_013","Comment<Indent/>!? Déambuler dehors dans ce froid glacial, sans vraiment savoir où aller<Indent/>! Mais, c'est le meilleur moyen de finir prisonniers des glaces, ça..."
54,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_014","Clairement, je ne peux pas laisser de bons amis comme vous partir à l'aveugle sur ces terres inhospitalières<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'ai avec moi une excellente lunette de vue, elle devrait vous aider à faire un peu de repérage plutôt que de partir tête baissée dans le blizzard."
55,"TEXT_AKTKMB105_04384_ALISAIE_000_015","Et voilà qu'il se carapate... J'imagine qu'il veut qu'on le suive, hein<Indent/>?"
56,"TEXT_AKTKMB105_04384_ALPHINAUD_000_020","J'aperçois des bâtiments au loin, mais je ne crois pas que ce soit des habitations."
57,"TEXT_AKTKMB105_04384_ALISAIE_000_025","Dis donc, on est si proches de la ville et pourtant il y a de sacrées créatures qui se baladent dans le coin. Je me demande si c'est parce que les lieux ont été désertés..."
58,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_030","Alors, alors, voyons, voyons... Qu'y a-t-il par là<Indent/>?"
59,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_031","Un énorme mouton... Oh non, c'est un buffle à poil long, enfin... peut-être. Tiens, un éclair de lumière<Indent/>! Ah... Ce n'est qu'un élémentaire..."
60,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_032","Et par là... De la neige... Encore de la neige... Toujours de la neige... Et... Oh, que voilà<Indent/>!"
61,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_033","... Une jeune fille<Indent/>!"
62,"TEXT_AKTKMB105_04384_ALPHINAUD_000_034","Quoi<Indent/>!? Où ça<Indent/>?"
63,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_035","À l'est, près de l'arbre là-bas<Indent/>! Je doute qu'elle nous ait repérés mais elle a l'air de fuir quelque chose, c'est certain..."
64,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_036","Je n'ai pas bien vu son visage, mais je peux vous dire qu'elle portait une robe verte..."
65,"TEXT_AKTKMB105_04384_ALPHINAUD_000_037","Vu la couche de neige, nous devrions pouvoir facilement retrouver sa piste en suivant ses traces."
66,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_038","Je me charge de prévenir Lucia que vous êtes partis à sa recherche."
67,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_039","Tenez, prenez ça avec vous. Ce sont des potions contre le froid."
68,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_040","Nous ne savons rien de sa situation mais je peux vous parier qu'elle doit être gelée jusqu'aux os. Cela devrait vous aider à... briser la glace, si je puis dire."
69,"TEXT_AKTKMB105_04384_ALISAIE_000_041","Tu es sûr<Indent/>? C'est très attentionné de ta part, mais tu as l'air bien frigorifié, toi aussi..."
70,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_042","Ça ira pour moi, notre mission doit passer avant tout<Indent/>! De plus, je refuse de laisser une jeune demoiselle dans le besoin."
71,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_043","Dépêchez-vous, sinon vous allez perdre sa trace<Indent/>!"
72,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_050","Vous aussi, vous ne devriez pas traîner<Indent/>! On ne fait pas attendre une demoiselle, c'est la règle de base de la chevalerie<Indent/>!"
73,"TEXT_AKTKMB105_04384_SYSTEM_000_060","Ces traces sont encore toutes fraîches, elles se dirigent vers l'est..."
74,"TEXT_AKTKMB105_04384_ALPHINAUD_000_070","Si j'en crois ce qui est écrit aux alentours, cet endroit servait à extraire le céruleum du sol..."
75,"TEXT_AKTKMB105_04384_ALISAIE_000_075","On dirait que personne n'est venu ici depuis longtemps."
76,"TEXT_AKTKMB105_04384_SYSTEM_000_080","Des traces de pas de la même taille que celles que vous avez aperçues plus tôt. Elles se dirigent vers le bâtiment..."
77,"TEXT_AKTKMB105_04384_ALISAIE_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, regarde<Indent/>! Elle est passée par ici."
78,"TEXT_AKTKMB105_04384_ALISAIE_000_091","Par contre, la porte d'entrée de ce bâtiment est solidement fermée, et n'a pas l'air d'avoir été ouverte depuis un bon moment."
79,"TEXT_AKTKMB105_04384_ALISAIE_000_092","Elle doit se cacher non loin d'ici. Alphinaud et moi, on l'a cherchée dans les environs, mais..."
80,"TEXT_AKTKMB105_04384_ALISAIE_000_093","Elle est peut-être déjà partie ailleurs. Tu veux bien inspecter les lieux, juste au cas où<Indent/>?"
81,"TEXT_AKTKMB105_04384_ALISAIE_000_100","Comme l'a dit Emmanellain, je doute qu'elle nous ait repérés d'aussi loin, mais elle nous a peut-être aperçus depuis, ce qui l'aurait poussée à fuir à nouveau."
82,"TEXT_AKTKMB105_04384_ALISAIE_000_101","Si tu la vois, pas la peine de lui courir après. Suis-la dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment et attend le bon moment pour lui adresser la parole. Il ne faudrait pas l'effrayer plus que de raison..."
83,"TEXT_AKTKMB105_04384_SYSTEM_000_110","Cette jeune fille porte une robe verte, comme celle dont parlait Emmanellain. Elle scrute les alentours, l'air inquiet..."
84,"TEXT_AKTKMB105_04384_SYSTEM_000_111","Si vous l'appelez d'ici, vous risquez d'alerter les monstres aux alentours de votre présence. Continuez de la suivre sans vous faire remarquer pour l'instant."
85,"TEXT_AKTKMB105_04384_SYSTEM_000_112","Vous suivez à présent la jeune fille à la robe verte. Restez près d'elle pour ne pas la perdre de vue, sans vous faire repérer."
86,"TEXT_AKTKMB105_04384_SYSTEM_000_113","Observez votre cible pour savoir si elle soupçonne quelque chose. Au cas où elle se retournerait, vous devrez rester <If(PlayerParameter(4))>cachée<Else/>caché</If> pour ne pas vous faire remarquer."
87,"TEXT_AKTKMB105_04384_SYSTEM_000_114","Vous serez aussi <If(PlayerParameter(4))>repérée<Else/>repéré</If> si vous entrez à l'intérieur de la zone circulaire autour de la cible, donc suivez-la sans trop vous approcher<Indent/>!"
88,"TEXT_AKTKMB105_04384_SYSTEM_000_115","Si vous échouez, vous pourrez retourner à l'endroit indiqué et réessayer."
89,"TEXT_AKTKMB105_04384_Q1_000_116","Voulez-vous recommencer à suivre la jeune fille à la robe verte<Indent/>?"
90,"TEXT_AKTKMB105_04384_LICINIA_000_119","Aaah... Aaah... J'ai réussi à rentrer sans encombre..."
91,"TEXT_AKTKMB105_04384_LICINIA_000_120","Q-qui êtes-vous<Indent/>?"
92,"TEXT_AKTKMB105_04384_LICINIA_000_121","N'approchez pas<Indent/>! C-cette maison est truffée d'explosifs. Si vous ne faites pas ce que je dis, je nous ferai sauter <If(PlayerParameter(4))>toutes<Else/>tous</If> les deux<Indent/>!"
93,"TEXT_AKTKMB105_04384_ALPHINAUD_000_122","Attendez<Indent/>! Je vous en prie, nous désirons seulement vous parler..."
94,"TEXT_AKTKMB105_04384_ALPHINAUD_000_123","Je m'appelle Alphinaud, voici Alisaie ma sœur, et <If(PlayerParameter(4))>ma bonne amie<Else/>mon bon ami</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
95,"TEXT_AKTKMB105_04384_ALPHINAUD_000_124","Nous avons appris que la capitale impériale avait été mise dans cet état, et avec l'aide de camarades venus d'Éorzéa et des nations d'Orient, nous avons voyagé jusqu'ici pour porter secours aux rescapés des conflits."
96,"TEXT_AKTKMB105_04384_ALPHINAUD_000_125","Nous n'avons aucunement l'intention de vous faire du mal, ni de vous emmener contre votre gré. Je vous le promets..."
97,"TEXT_AKTKMB105_04384_LICINIA_000_126","Nous porter secours<Indent/>!? Je parie que c'est de votre faute tout ce qui est arrivé ici. Vous et votre magie...<Indent/>!"
98,"TEXT_AKTKMB105_04384_ALISAIE_000_127","Pas du tout. Nous ne savons même pas réellement ce qui s'est passé, c'est aussi une des raisons qui nous a poussés à venir."
99,"TEXT_AKTKMB105_04384_ALISAIE_000_128","Il y a quelques temps, un groupe appelé Télophores a déclaré la guerre à toutes les nations du monde. Je suis certaine que ce sont eux qui sont res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles des événements récents."
100,"TEXT_AKTKMB105_04384_ALPHINAUD_000_129","Avant d'arriver aux abords de la capitale, nous avons rencontré un régiment de soldats. Ils étaient tous subjugués, sous le contrôle mental des Télophores, mais nous avons réussi à les capturer et avons depuis commencé à les soigner."
101,"TEXT_AKTKMB105_04384_ALPHINAUD_000_130","Vous êtes la première personne saine d'esprit que nous avons pu croiser depuis notre arrivée à Garlemald."
102,"TEXT_AKTKMB105_04384_ALPHINAUD_000_131","Je vous en prie, vous pouvez nous raconter ce qui est arrivé<Indent/>? Comment avez-vous réussi à rester sauve<Indent/>? Y a-t-il d'autres survivants avec vous<Indent/>?"
103,"TEXT_AKTKMB105_04384_LICINIA_000_132","(-Jeune fille à la robe verte-)Je m'appelle Licinia. Je ne m'explique pas moi-même comment j'ai pu échapper à l'envoûtement qui a saisi tous les autres."
104,"TEXT_AKTKMB105_04384_LICINIA_000_133","(-Licinia-)En ce qui concerne le soir où la capitale est tombée, rien n'est vraiment très clair dans ma mémoire, comme si c'était un cauchemar à moitié oublié. Je me rappelle des cris... Peut-être était-ce les miens..."
105,"TEXT_AKTKMB105_04384_LICINIA_000_134","(-Licinia-)Puis, un silence de plomb s'est abattu sur la ville. Même lorsqu'un puissant blizzard nous touche, ce n'est jamais aussi calme... Tout est devenu si... immobile."
106,"TEXT_AKTKMB105_04384_LICINIA_000_135","(-Licinia-)Pendant un instant, j'ai cru que les combats entre la 1re et la 3e légion avaient enfin cessé. Alors je suis sortie pour voir, et..."
107,"TEXT_AKTKMB105_04384_LICINIA_000_136","(-Licinia-)Je... Je ne saurai même pas vous décrire ce que j'ai vu... Il n'existe pas de mots pour exprimer une telle horreur."
108,"TEXT_AKTKMB105_04384_LICINIA_000_137","(-Licinia-)Ici et là, les gens regardaient le ciel, les yeux perdus dans le vide, comme s'ils étaient tous dénués de toute âme, rien de plus que des corps animés... Je ne voulais pas finir comme eux, je voulais survivre, alors j'ai fui."
109,"TEXT_AKTKMB105_04384_LICINIA_000_138","(-Licinia-)Je n'ai jamais appris à me battre, et ma famille n'était pas liée à l'armée..."
110,"TEXT_AKTKMB105_04384_ALISAIE_000_139","Est-ce que... c'est ta maison ici<Indent/>?"
111,"TEXT_AKTKMB105_04384_LICINIA_000_140","(-Licinia-)Non, cet endroit s'appelle la Paix des Vainqueurs. Un quartier de résidences secondaires pour d'anciens pontes de l'armée à la retraite. Mais il n'y a plus que moi..."
112,"TEXT_AKTKMB105_04384_LICINIA_000_141","(-Licinia-)Et quelques autres survivants qui ont échappé au pire. Pardonnez-moi... Il n'y a aucun explosif dans ce bâtiment, je vous ai menti."
113,"TEXT_AKTKMB105_04384_LICINIA_000_142","(-Licinia-)Nous arrivons à peine à vivoter ici en attendant des secours, et certains sont dans un piteux état. Vous êtes vraiment venus nous aider<Indent/>?"
114,"TEXT_AKTKMB105_04384_ALPHINAUD_000_143","Bien sûr<Indent/>! Nous ferons tout notre possible."
115,"TEXT_AKTKMB105_04384_LICINIA_000_144","(-Licinia-)Merci... Si vous le permettez, je vais aller parler à mes compagnons à l'intérieur. Restez là, j'en ai juste pour un moment."
116,"TEXT_AKTKMB105_04384_LICINIA_000_145","(-Licinia-)Me revoilà. Voici tous mes compagnons d'infortune."
117,"TEXT_AKTKMB105_04384_WEAKENEDGARLEAN_000_146","Licinia nous a tout raconté. Merci d'être venus d'aussi loin pour nous porter secours..."
118,"TEXT_AKTKMB105_04384_WEAKENEDGARLEAN_000_147","Veuillez excusez mon manque de délicatesse, mais... vous avez du carburant avec vous<Indent/>? Nous arrivons à court de céruleum et ne pouvons utiliser notre chauffage qu'avec parcimonie."
119,"TEXT_AKTKMB105_04384_WEAKENEDGARLEAN_000_148","Nous allons finir par mourir de froid, si nous restons à discuter ainsi par ce temps..."
120,"TEXT_AKTKMB105_04384_ALPHINAUD_000_149","Dans ce cas, je vais nous préparer un feu de camp. Je me charge d'amener du bois. Alisaie, tu pourras l'allumer avec ta magie<Indent/>?"
121,"TEXT_AKTKMB105_04384_ALISAIE_000_150","Ce ne sera pas long, vous verrez. Est-ce qu'on peut l'installer sur la terrasse<Indent/>?"
122,"TEXT_AKTKMB105_04384_WEAKENEDGARLEAN_000_151","Oui... Bien évidemment. Merci de vous donner tant de peine."
123,"TEXT_AKTKMB105_04384_LICINIA_000_152","(-Licinia-)..."
