key,0,1
18,"TEXT_AKTKMB119_04398_SEQ_18",""
19,"TEXT_AKTKMB119_04398_SEQ_19",""
20,"TEXT_AKTKMB119_04398_SEQ_20",""
21,"TEXT_AKTKMB119_04398_SEQ_21",""
22,"TEXT_AKTKMB119_04398_SEQ_22",""
23,"TEXT_AKTKMB119_04398_SEQ_23",""
24,"TEXT_AKTKMB119_04398_TODO_00","Parler au chien nimbé de lumière"
25,"TEXT_AKTKMB119_04398_TODO_01","Accomplir le défi “Le Cratère des Martyrs”"
26,"TEXT_AKTKMB119_04398_TODO_02","Accomplir le défi “Le Cratère des Martyrs”"
27,"TEXT_AKTKMB119_04398_TODO_03","Parler au veilleur sélénien"
28,"TEXT_AKTKMB119_04398_TODO_04",""
29,"TEXT_AKTKMB119_04398_TODO_05",""
30,"TEXT_AKTKMB119_04398_TODO_06",""
31,"TEXT_AKTKMB119_04398_TODO_07",""
32,"TEXT_AKTKMB119_04398_TODO_08",""
33,"TEXT_AKTKMB119_04398_TODO_09",""
34,"TEXT_AKTKMB119_04398_TODO_10",""
35,"TEXT_AKTKMB119_04398_TODO_11",""
36,"TEXT_AKTKMB119_04398_TODO_12",""
37,"TEXT_AKTKMB119_04398_TODO_13",""
38,"TEXT_AKTKMB119_04398_TODO_14",""
39,"TEXT_AKTKMB119_04398_TODO_15",""
40,"TEXT_AKTKMB119_04398_TODO_16",""
41,"TEXT_AKTKMB119_04398_TODO_17",""
42,"TEXT_AKTKMB119_04398_TODO_18",""
43,"TEXT_AKTKMB119_04398_TODO_19",""
44,"TEXT_AKTKMB119_04398_TODO_20",""
45,"TEXT_AKTKMB119_04398_TODO_21",""
46,"TEXT_AKTKMB119_04398_TODO_22",""
47,"TEXT_AKTKMB119_04398_TODO_23",""
48,"TEXT_AKTKMB119_04398_SYSTEM_000_000","Le chien nimbé de lumière a perdu de sa placidité et fait la grimace, comme s'il s'apprêtait à grogner..."
49,"TEXT_AKTKMB119_04398_Q1_000_001","Que dites-vous<Indent/>?"
50,"TEXT_AKTKMB119_04398_A1_000_002","Guide-moi jusqu'au dernier glaive. Il faut le protéger à tout prix<Indent/>!"
51,"TEXT_AKTKMB119_04398_A1_000_003","Je dois retrouver Zenos et Fandaniel<Indent/>!"
52,"TEXT_AKTKMB119_04398_SYSTEM_000_004","Le chien pointe son dos de son museau. Il veut que vous le chevauchiez<Indent/>!"
53,"TEXT_AKTKMB119_04398_Q2_000_010","Chevaucher le chien nimbé de lumière<Indent/>?"
54,"TEXT_AKTKMB119_04398_POPMESSAGE_000_011","Le chien bondit et s'envole dans les airs<Indent/>!"
55,"TEXT_AKTKMB119_04398_Q3_000_020","Aller dans la prison lunaire<Indent/>?"
56,"TEXT_AKTKMB119_04398_WATCHEROFMOON_000_030","<UIForeground>F20223</UIForeground>Je ne ressens plus la présence de ce jeune homme blond. Il semble avoir quitté la lune.<UIForeground>01</UIForeground>"
57,"TEXT_AKTKMB119_04398_WATCHEROFMOON_000_031","<UIForeground>F20223</UIForeground>À moins que tu ne te lances dès maintenant à sa poursuite, j'aimerais te faire quelques révélations.<UIForeground>01</UIForeground>"
58,"TEXT_AKTKMB119_04398_WATCHEROFMOON_000_032","<UIForeground>F20223</UIForeground>Je te confierai tout ce que je sais au sujet de Zordiarche et de l'apocalypse que nous avons autrefois vécue. Il le faut... pour l'avenir de cette belle planète bleue qui flotte dans le ciel.<UIForeground>01</UIForeground>"
