key,0,1
36,"TEXT_AKTKMA107_04363_TODO_12",""
37,"TEXT_AKTKMA107_04363_TODO_13",""
38,"TEXT_AKTKMA107_04363_TODO_14",""
39,"TEXT_AKTKMA107_04363_TODO_15",""
40,"TEXT_AKTKMA107_04363_TODO_16",""
41,"TEXT_AKTKMA107_04363_TODO_17",""
42,"TEXT_AKTKMA107_04363_TODO_18",""
43,"TEXT_AKTKMA107_04363_TODO_19",""
44,"TEXT_AKTKMA107_04363_TODO_20",""
45,"TEXT_AKTKMA107_04363_TODO_21",""
46,"TEXT_AKTKMA107_04363_TODO_22",""
47,"TEXT_AKTKMA107_04363_TODO_23",""
48,"TEXT_AKTKMA107_04363_ALISAIE_000_000","Tu as remarqué le brouillard sur le chemin<Indent/>? Il est tout aussi artificiel que de nombreux autres éléments du Labyrinthos, et sert à reproduire l'habitat naturel de certaines créatures."
49,"TEXT_AKTKMA107_04363_YSHTOLA_000_005","L'Archéion, un des nombreux puits de savoir dont Sharlayan regorge... Je pourrais y passer des heures chaque jour que les Douze font, mais ce sera pour une autre vie."
50,"TEXT_AKTKMA107_04363_KRILE_000_010","Je me sens par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment bien, promis<Indent/>! Mais maintenant que j'y pense, j'ai de plus en plus l'impression que ça ne venait pas de moi..."
51,"TEXT_AKTKMA107_04363_KRILE_000_011","Enfin bref, on parlera de ça plus tard, tu veux bien<Indent/>? On a d'autres chats à fouetter pour l'instant."
52,"TEXT_AKTKMA107_04363_ALPHINAUD_000_020","Et si nous entrions dans l'Archéion sans plus tarder<Indent/>? Le réceptionniste devrait pouvoir nous donner quelques ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments."
53,"TEXT_AKTKMA107_04363_ALPHINAUD_000_030","Excusez-nous de vous déranger. Verriez-vous un inconvénient à ce que nous passions un certain temps à faire des recherches dans les documents entreposés à l'Archéion<Indent/>?"
54,"TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_031","A priori non, mais vous ne semblez ni faire partie du personnel de l'éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment, ni des glaneurs. Puis-je vous demander qui vous êtes, ainsi que la raison exacte de votre présence<Indent/>?"
55,"TEXT_AKTKMA107_04363_KRILE_000_032","Nous faisons partie des Élèves de Baldesion. La majeure partie de vos rayonnages est ouverte à tous les publics, n'est-ce pas<Indent/>?"
56,"TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_033","Oui... en temps normal. Depuis le début du grand inventaire qui a cours ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment, nous sommes dans l'obligation de restreindre l'accès de l'Archéion uniquement à ceux qui y participent et à notre personnel. Veuillez nous excuser pour la gêne occasionnée."
57,"TEXT_AKTKMA107_04363_YSHTOLA_000_034","Quelle poisse... Mieux vaut aller tenter notre chance ailleurs."
58,"TEXT_AKTKMA107_04363_KRILE_000_035","Si je ne me trompe pas, l'Archéion dispose d'un ascenseur qui mène directement au niveau médian du Labyrinthos. Serait-il possible que nous l'empruntions<Indent/>?"
59,"TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_036","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, l'ascenseur dont vous parlez est uniquement réservé au transport de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses jusqu'à la fin de cette période. Navré de ne pouvoir une nouvelle fois répondre favorablement à votre requête..."
60,"TEXT_AKTKMA107_04363_ALISAIE_000_037","En clair, ça veut dire qu'on peut plus aller nulle part<Indent/>!?"
61,"TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_038","Vous m'en voyez sincèrement désolé, mais l'inventaire en cours a priorité absolue. Nous serons ravis de vous accueillir lorsqu'il sera terminé."
62,"TEXT_AKTKMA107_04363_ALISAIE_000_039","Pfff... Qu'est-ce qu'on fait maintenant<Indent/>? On peut pas se permettre d'attendre cent sept ans..."
63,"TEXT_AKTKMA107_04363_YSHTOLA_000_040","Et si on allait en discuter dehors, pour commencer<Indent/>?"
64,"TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_041","Les Élèves de Baldesion... Tiens donc..."
65,"TEXT_AKTKMA107_04363_ALPHINAUD_000_050","Si même l'Archéion a été obligé de clore ses portes au public, ça signifie que le Conseil a mis les bouchées doubles en vue de réaliser un projet... mais lequel<Indent/>?"
66,"TEXT_AKTKMA107_04363_ALISAIE_000_055","Les lieux tels que l'Archéion pourraient quand même prévenir quand ils sont fermés<Indent/>! T'imagines si on était des étudiants devant passer des examens<Indent/>? Ça m'aurait énervée à un point, je te raconte même pas<Indent/>!"
67,"TEXT_AKTKMA107_04363_KRILE_000_060","Le Labyrinthos a une forme conique. En ce moment, nous sommes dans le Circuit externe, et juste en dessous de nous se trouve le Circuit médian."
68,"TEXT_AKTKMA107_04363_TIREDSTAFF04363_000_065","(souffle)... Je suis crevé..."
69,"TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_068","L'Archéion fermé au public, c'est bien notre veine..."
70,"TEXT_AKTKMA107_04363_YSHTOLA_000_070","J'aimerais bien vous annoncer en grande pompe ce qu'on devrait faire maintenant, mais pour une fois, je n'en ai aucune idée... Si l'accès à l'Archéion nous est interdit, je ne vois pas comment trouver d'autres indices sur les projets du Conseil."
71,"TEXT_AKTKMA107_04363_YSHTOLA_000_071","On peut toujours tenter de se rendre au niveau inférieur, mais je me demande si c'est bien raisonnable. Plus on avance, plus on court le risque de se faire repérer."
72,"TEXT_AKTKMA107_04363_YSHTOLA_000_072","Le seul plan qui me vient en tête pour l'heure, c'est de nous faufiler sur le fameux ascenseur en compagnie des préposés à l'inventaire qui ne devraient pas manquer par ici. Reste encore à les convaincre du bien-fondé de notre présence parmi eux."
73,"TEXT_AKTKMA107_04363_YSHTOLA_000_073","Enfin, c'est encore la meilleure option qu'il nous reste. Séparons-nous pour en aborder le plus grand nombre possible. Qui sait, peut-être que certains auront besoin d'aide pour porter des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses, par exemple..."
74,"TEXT_AKTKMA107_04363_TIREDSTAFF04363_000_080","Quoi, qu'est-ce que tu veux<Indent/>? Hein<Indent/>? M'accompagner jusqu'au Circuit médian<Indent/>? Désolé, mais je viens tout juste de grappiller une petite pause, et je vais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas la gâcher pour tes beaux yeux<Indent/>!"
75,"TEXT_AKTKMA107_04363_TIREDSTAFF04363_000_081","... Bon, tu m'as l'air sympathique alors je vais quand même te donner un tuyau. Figure-toi qu'un glaneur vient tout juste de franchir la porte, là-bas. Il était chargé comme un mulet<Indent/>! Je suppose donc qu'il était en route pour la même destination que toi. À bon entendeur, salut<Indent/>!"
76,"TEXT_AKTKMA107_04363_TIREDSTAFF04363_000_082","Eh, oh<Indent/>! T'as entendu ce que je t'ai dit<Indent/>? Va demander au glaneur chargé comme un mulet, pas à moi. Je me la coule douce jusqu'à nouvel ordre<Indent/>!"
77,"TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_083","Vous désirez vous rendre au Circuit médian<Indent/>? Désolée, mais nous ne pouvons rien pour vous. Nous sommes de simples étudiants qui avions à faire dans l'Archéion, mais nous nous sommes fait jeter dehors comme des malpropres..."
78,"TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_084","En plus, c'était vraiment pour la bonne cause<Indent/>! L'autre jour, durant une promenade au bois des Réflexions, nous avons découvert une créature inconnue qui ne semblait figurer dans aucun répertoire de spécimens. Nous étions donc venus pour l'offrir aux chercheurs, pour la science<Indent/>!"
79,"TEXT_AKTKMA107_04363_GIANTBEAVER04363_000_085","(-Cri rauque dans la boîte-)Gow gow gow<Indent/>!"
80,"TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_086","Vous avez entendu ça<Indent/>? Un cri à nul autre pareil, qui mérite d'être analysé sous tous les angles sonores<Indent/>! Comptez sur nous pour prendre soin de cette brave bête jusqu'à ce que l'Archéion rouvre ses portes. De toute façon, nous n'avons pas vraiment le choix..."
81,"TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_087","Au départ, nous pensions trouver des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur cette mystérieuse créature à l'académie de magie. Peut-être même possédaient-ils déjà un spécimen<Indent/>? Hélas, ses chercheurs n'en avaient jamais entendu parler non plus..."
82,"TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_088","Vous vous rendez compte<Indent/>!? Ce pourrait être une toute nouvelle espèce, po<SoftHyphen/>ten<SoftHyphen/>tiel<SoftHyphen/>le<SoftHyphen/>ment venue d'une autre planète, qui sait<Indent/>!? En tout cas, si nous sommes bien ses découvreurs, j'espère qu'on nous laissera faire notre entrée dans l'histoire de la science en la baptisant<Indent/>!"
83,"TEXT_AKTKMA107_04363_GIANTBEAVER04363_000_089","(-Cri rauque dans la boîte-)Gow gow<Indent/>! Gow<Indent/>?"
84,"TEXT_AKTKMA107_04363_ERENVILLE_000_090","Surtout pas un bruit, ou il va prendre la poudre d'escampette..."
85,"TEXT_AKTKMA107_04363_ERENVILLE_000_091","Encore vous<Indent/>!? Soit c'est le destin, soit vous me suivez à la trace, je ne vois pas d'autre possibilité<Indent/>! Désolé, mais j'ai vraiment pas le temps, là... Mes clients m'ont commandé un oiseau et si je ne l'attrape pas d'ici peu, ils risquent de l'avoir mauvaise."
86,"TEXT_AKTKMA107_04363_ERENVILLE_000_092","Euh... Vous voulez <Emphasis>vraiment</Emphasis> m'aider une deuxième fois<Indent/>!? Décidément, j'ai une chance de cocu en ce moment... À moins que ce ne soit vous<Indent/>?"
87,"TEXT_AKTKMA107_04363_ERENVILLE_000_093","Calmez-vous, je plaisante. J'accepte ce nouveau coup de main de votre part avec le plus grand des plaisirs<Indent/>! Nous ne serons cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas trop de deux pour mener cette mission à bien."
88,"TEXT_AKTKMA107_04363_ERENVILLE_000_094","Comme vous pouvez le constater, il y a plusieurs espèces d'oiseaux qui barbotent par ici. Ceux dont j'ai besoin pour mes clients sont les bucorves. Il m'en faudrait encore un spécimen, mais il m'échappe à chaque fois, le bougre<Indent/>!"
89,"TEXT_AKTKMA107_04363_ERENVILLE_000_095","Vous le reconnaîtrez à ses ailes vertes et à son cri, “kwah”. Attention, pas “kwé” comme les chocobos, mais “kwah”<Indent/>! Une fois que vous l'aurez repéré, il vous suffira de l'endormir à l'aide d'une fléchette anesthésiante."
90,"TEXT_AKTKMA107_04363_ERENVILLE_000_096","Voici comment nous allons nous partager le travail<Indent/>: je vais faire le guet en bas afin d'attraper le bucorve dès que vous l'aurez endormi. Surtout, tâchez de ne pas vous tromper de cible, d'accord<Indent/>? Je compte sur vous<Indent/>!"
91,"TEXT_AKTKMA107_04363_SYSTEM_000_100","La visée interactive va débuter. Utilisez la caméra pour trouver le bucorve, puis anesthésiez-le avec <If(Equal(PlayerParameter(80),0))><Else/><CommandIcon(15)/>/<CommandIcon(8)/></If>."
92,"TEXT_AKTKMA107_04363_ALISAIE_000_110","C'est d'un sombre là-dedans... Pas très rassurant."
93,"TEXT_AKTKMA107_04363_YSHTOLA_000_115","Le Circuit médian dont parlait Erenville se trouve un niveau en dessous."
94,"TEXT_AKTKMA107_04363_YSHTOLA_000_116","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment aux strates encore inférieures, il est ouvert au public en temps normal. J'espère vraiment que nous n'y allons pas pour rien..."
95,"TEXT_AKTKMA107_04363_KRILE_000_120","Si Erenville ne nous l'avait pas indiqué, je n'aurais jamais remarqué l'existence de ce chemin<Indent/>! Quelle chance que nous ayons fait sa con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce<Indent/>!"
96,"TEXT_AKTKMA107_04363_ALPHINAUD_000_130","Nous voici donc devant La trente-troisième Facette..."
97,"TEXT_AKTKMA107_04363_ALPHINAUD_000_131","En tendant l'oreille, on entend des bruits très bizarres... Nous ferions bien de nous préparer à affronter des créatures pour le moins exotiques."
98,"TEXT_AKTKMA107_04363_ALPHINAUD_000_132","Et quand bien même elles n'opposeraient pas de résistance par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re, je te conseille de faire attention où tu mets les pieds. Ce n'est vraiment pas le moment de se fouler la cheville dans un tunnel sombre<Indent/>!"
