key,0,1
36,"TEXT_AKTKMB106_04385_TODO_12",""
37,"TEXT_AKTKMB106_04385_TODO_13",""
38,"TEXT_AKTKMB106_04385_TODO_14",""
39,"TEXT_AKTKMB106_04385_TODO_15",""
40,"TEXT_AKTKMB106_04385_TODO_16",""
41,"TEXT_AKTKMB106_04385_TODO_17",""
42,"TEXT_AKTKMB106_04385_TODO_18",""
43,"TEXT_AKTKMB106_04385_TODO_19",""
44,"TEXT_AKTKMB106_04385_TODO_20",""
45,"TEXT_AKTKMB106_04385_TODO_21",""
46,"TEXT_AKTKMB106_04385_TODO_22",""
47,"TEXT_AKTKMB106_04385_TODO_23",""
48,"TEXT_AKTKMB106_04385_ALPHINAUD_000_000","Vous présentez tous des engelures ici et là. Il faut les soigner au plus vite..."
49,"TEXT_AKTKMB106_04385_ALISAIE_000_005","J'aimerais leur offrir un bon repas à tous... Mais je n'ai rien sur moi. Il faudrait d'abord qu'on retourne au camp."
50,"TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_010","Aaah... Un peu de chaleur, enfin..."
51,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_015","J'ai rien fait... Promis... J'ai rien fait, moi..."
52,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_020","..."
53,"TEXT_AKTKMB106_04385_LICINIA_000_030","Hmm<Indent/>? Ah, euh... pardonnez-moi. Je repensais à ce que vous aviez dit et je me suis perdue dans mes pensées."
54,"TEXT_AKTKMB106_04385_LICINIA_000_031","Cette petite course dans la neige m'a bien réchauffée, je n'ai pas besoin du feu pour l'instant. Autant laisser ma place à ceux qui sont vraiment trop frigorifiés."
55,"TEXT_AKTKMB106_04385_LICINIA_000_032","Vous avez bien dû le voir... ils sont tous dans un piteux état. S'ils ne reprennent pas un peu de force, ils ne pourront jamais sortir d'ici et affronter le froid. Vous n'auriez pas quelque chose d'autre pour les réchauffer<Indent/>?"
56,"TEXT_AKTKMB106_04385_LICINIA_000_040","Avant la chute de la capitale, je n'étais encore qu'une étudiante, les autres eux étaient de simples fonctionnaires. Même si nous avons vécu dans la même ville, nous étions tous de parfaits inconnus..."
57,"TEXT_AKTKMB106_04385_LICINIA_000_041","Mais depuis, on a appris à se serrer les coudes et à prendre soin les uns des autres. C'est aussi ça, la solidarité garlemaldaise."
58,"TEXT_AKTKMB106_04385_ALPHINAUD_000_050","Tu veux nous aider à les réchauffer<Indent/>? Pourquoi ne pas leur donner les potions que nous a confiées Emmanellain<Indent/>?"
59,"TEXT_AKTKMB106_04385_ALPHINAUD_000_051","J'ai soigné la majorité des engelures et des blessures externes. Cependant, ça ne servira pas à grand-chose, si on ne les protège pas efficacement du froid."
60,"TEXT_AKTKMB106_04385_ALPHINAUD_000_060","Sire Emmanellain n'avait pas tort, le froid reste l'ennemi principal dans cette partie du monde. Malgré son caractère particulier, il sait être attentionné quand il le faut..."
61,"TEXT_AKTKMB106_04385_ALPHINAUD_000_061","Mais cela ne m'étonne pas tant que ça. Je me souviens de la façon dont nous avons été accueillis au Refuge des neiges. J'ai l'impression que l'hospitalité est une vertu très importante pour la maison Fortemps."
62,"TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_070","Grâce à vous, je me sens un peu mieux. J'ai l'impression d'être gelé de l'intérieur, mais au moins ce feu me permet de retrouver doucement des couleurs."
63,"TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_071","Une potion contre le froid<Indent/>? Je ne savais pas qu'il existait des remèdes pareils. Merci en tout cas..."
64,"TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_072","Au fait, vous êtes allés voir la capitale<Indent/>? On peut dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment parler encore de ville... C'est plutôt un gigantesque champ de ruines balayé par le blizzard."
65,"TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_073","Tout comme ici, les rares immeubles encore debout n'offrent que peu de protection face au vent glacial... Tous les moyens que nous avions de conserver les vivres et d'obtenir de l'eau ont cessé de fonctionner."
66,"TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_074","Nous savons utiliser le matériel magitek qui pourrait nous aider, mais depuis que les pompes à céruleum du Cerulea Ingens se sont arrêtées, nous sommes à court de carburant. Et aucun de nous n'a les compétences nécessaires pour les relancer."
67,"TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_080","Lorsque nos ancêtres ont migré sur ces terres, très peu ont réussi à survivre aux conditions extrêmes qui les attendaient ici."
68,"TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_081","C'est pourquoi notre peuple a vite développé une discipline de fer. Pour que tous puissent survivre, il fallait que les tâches soient réparties et exécutées sans faute... Des générations plus tard, cette rigueur coule toujours dans nos veines."
69,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_090","Q-qu-qu'est-ce que vous me voulez...<Indent/>? Je n'ai besoin... de rien... Non, tout... va bien<Indent/>!"
70,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_091","Une p-potion...<Indent/>? Il y a quoi dedans<Indent/>? Elle a une sale couleur<Indent/>! C'est du poison, c'est ça, hein<Indent/>?"
71,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_092","Ah, ha ha, non, rien... Je n'ai rien dit<Indent/>! Ce n'était qu'une mauvaise blague... Je n'ai pas pu m'en empêcher... Tout est si déprimant ici..."
72,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_093","La capitale... Si elle est autant en ruines, ce n'est pas dû à la guerre. Mais à cause de quelque chose de bien pire, de bien plus effrayant encore..."
73,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_094","Une nuit, alors que les combats faisaient rage, un bruit assourdissant a retenti. Comme le râle d'une gigantesque créature, d'une telle puissance qu'il semblait surgir des tréfonds de la terre."
74,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_095","Puis une onde de choc nous a balayés... comme après une gigantesque explosion... C'est ce souffle qui a détruit la ville. Et nos compagnons... se sont retrouvés vidés de leur âme. Nos paroles ne semblaient plus les atteindre."
75,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_096","Ils se sont alors mis à rassembler les débris, et les apporter jusqu'au palais impérial... Certains habitants encore sains d'esprit ont tenté de les raisonner, mais sans succès. Ils se sont pris coups sur coups et ont fini dans un piteux état... "
76,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_097","Voilà ce qu'est devenu notre pays... Des ruines hantées par une horde de sauvages..."
77,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_100","Oh non... J'en ai trop dit... Oui, bien trop dit... Je vais me taire maintenant. De toute façon, cette con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion m'a donné faim..."
78,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_110","... Que me voulez-vous<Indent/>?"
79,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_111","Ah, un remède... Merci bien."
80,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_112","Vous n'avez pas ça chez vous...<Indent/>? C'est un appareil qui permet de communiquer à longue distance grâce à des ondes. On appelle ça une radio."
81,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_113","Il existe différents modèles, mais toutes sont fabriquées avec les mêmes composants de base, des minerais spéciaux en provenance de Locus Amoenus. Ce petit gadget est devenu très populaire et quasiment tous les foyers de la capitale ont une radio désormais."
82,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_114","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment... avec la chute de la capitale, plus personne n'émet de transmission officielle. Seule reste cette chanson qui tourne en boucle depuis..."
83,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_115","Elle s'intitule “Terre perdue par-delà l'horizon”, et c'est une ode composée après l'exil de nos ancêtres dans cette région, dédiée aux soldats partis reconquérir Locus Amoenus, notre patrie d'origine."
84,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_116","Cette musique symbolisait alors tous les espoirs de notre nation. Et quand ces troupes réussirent l'impossible, elle devint le symbole de notre victoire... Tout Garlemaldais qui se respecte la connaît par cœur, et il nous arrive même de la fredonner sans le vouloir."
85,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_117","Même maintenant, cette chanson me remonte le moral. Dans un sens, elle me rappelle que même lorsque nous devons faire face au pire, l'espoir reste possible. Un jour, nous nous relèverons encore plus forts..."
86,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_118","Sa Majesté Varis est toujours parmi nous, vous savez<Indent/>? Il nous parle parfois à travers ces radios."
87,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_119","Il a dû prévoir que cette catastrophe arriverait et a maquillé sa mort pour revenir plus tard, triomphant de nos ennemis."
88,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_120","Oui, oh oui... Sa Majesté Varis est très cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment en train d'œuvrer pour nous en ce moment... "
89,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_130","Aaah... J'ai hâte de retrouver Sa Majesté l'Empereur... Seul lui peut nous tirer de cet enfer..."
90,"TEXT_AKTKMB106_04385_LICINIA_000_140","Comment ça<Indent/>? Vous avez un remède... pour moi<Indent/>?"
91,"TEXT_AKTKMB106_04385_LICINIA_000_141","Vous aviez ce genre de choses aussi à disposition... Merci en tout cas."
92,"TEXT_AKTKMB106_04385_LICINIA_000_142","Dites, euh... Je peux vous poser quelques questions<Indent/>? "
93,"TEXT_AKTKMB106_04385_LICINIA_000_143","Pour commencer... C'est bien votre groupe qui s'est installé à Laterum<Indent/>? Vous avez un autre campement ailleurs<Indent/>?"
94,"TEXT_AKTKMB106_04385_LICINIA_000_144","Il y a plusieurs jours, j'ai aperçu la générale Vergilia partir vers le Magna Glacies avec ses troupes. J'imagine que ce sont eux dont vous m'avez parlé<Indent/>?"
95,"TEXT_AKTKMB106_04385_LICINIA_000_145","Vous l'avez renommé le camp Bris-de-glace vous dites... Intéressant... Et vous avez capturé tous les soldats “subjugués” comme vous les appelez..."
96,"TEXT_AKTKMB106_04385_LICINIA_000_146","Mais au fait, comment êtes-vous arrivés jusqu'au Magna Glacies<Indent/>? Vous avez traversé les montagnes à pied<Indent/>? "
97,"TEXT_AKTKMB106_04385_LICINIA_000_147","Une flotte d'aéronefs, évidemment... Bien, dans ce cas..."
98,"TEXT_AKTKMB106_04385_LICINIASSISTER_000_148","(-Petite voix frêle-)Licinia...<Indent/>? Où sont passés tous les autres<Indent/>?"
99,"TEXT_AKTKMB106_04385_LICINIA_000_149","... Il y a un problème<Indent/>?"
100,"TEXT_AKTKMB106_04385_LICINIA_000_150","Une voix qui vient de l'intérieur<Indent/>? Moi, je n'ai rien entendu. Tout le monde se trouve dehors de toute façon."
101,"TEXT_AKTKMB106_04385_LICINIA_000_151","Ah, peut-être est-ce un jeune almasty qui s'est abrité du froid. Ce ne serait pas la première fois d'ailleurs."
102,"TEXT_AKTKMB106_04385_LICINIA_000_152","Comme il n'y a plus aucun soldat à la ronde, les créatures ont vite repris leurs droits... C'est devenu dangereux de sortir seul, qui sait ce qui peut rôder dans le coin."
103,"TEXT_AKTKMB106_04385_LICINIA_000_153","Mais oui<Indent/>! Vous avez affronté les soldats de Vergilia, n'est-ce pas<Indent/>? Vous devez être sacrément fort<If(PlayerParameter(4))>e<Else/></If>. Il y a un service que j'aimerais vous demander."
104,"TEXT_AKTKMB106_04385_LICINIA_000_154","À vrai dire, un petit groupe de survivants s'occupe d'extraire du céruleum non loin d'ici, au sud-ouest, près du Cerulea Ingens."
105,"TEXT_AKTKMB106_04385_LICINIA_000_155","Ce sont prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment des travailleurs venus des provinces annexées par l'Empire. Nous leur avons demandé de partager un peu de carburant, mais ils désiraient des vivres en échange, bien trop pour qu'on puisse trouver un accord."
106,"TEXT_AKTKMB106_04385_LICINIA_000_156","Le pire, c'est que le chemin jusqu'à leur camp grouille désormais de monstres terribles. Hors de question que nous l'empruntions à nouveau..."
107,"TEXT_AKTKMB106_04385_LICINIA_000_157","Si vous pouviez vous y rendre en personne et réussir à nous obtenir un peu de céruleum, ça nous permettrait de tenir un peu en attendant de vous accompagner jusqu'à votre camp..."
108,"TEXT_AKTKMB106_04385_Q1_000_158","Que dites-vous<Indent/>?"
109,"TEXT_AKTKMB106_04385_A1_000_159","C'est d'accord, tu peux compter sur moi<Indent/>!"
110,"TEXT_AKTKMB106_04385_A1_000_160","Je veux bien y aller, mais..."
111,"TEXT_AKTKMB106_04385_LICINIA_000_161","Merci... C'est vraiment trop gentil."
112,"TEXT_AKTKMB106_04385_LICINIA_000_162","Si cette fameuse voix vous tracasse tant que ça, j'irai voir à l'intérieur s'il n'y a vraiment pas de bébé almasty qui traîne. Je vous le promets."
113,"TEXT_AKTKMB106_04385_LICINIA_000_163","Ces gens se sont installés de l'autre côté du lac, dans une grotte qu'ils ont baptisée “le repaire des Saigneurs”."
114,"TEXT_AKTKMB106_04385_LICINIA_000_164","Il y aura forcément des gardes à l'entrée, vous n'aurez qu'à leur adresser la parole. Soyez prudent<If(PlayerParameter(4))>e<Else/></If> en chemin."
115,"TEXT_AKTKMB106_04385_LICINIA_000_170","Le repaire des Saigneurs se trouve au sud-ouest d'ici, de l'autre côté du Cerulea Ingens. J'espère que vous arriverez à nous obtenir un peu de carburant..."
116,"TEXT_AKTKMB106_04385_ARMEDMAN04385_000_180","Halte<Indent/>! Toi, là<Indent/>! Comment nous as-tu trouvés<Indent/>? "
117,"TEXT_AKTKMB106_04385_ARMEDMAN04385_000_181","... Les survivants de la Paix des Vainqueurs<Indent/>? Ah, t'es le laquais des pur-sang, hein<Indent/>?"
118,"TEXT_AKTKMB106_04385_ARMEDMAN04385_000_182","Ils se sont pointés ici, exigeant qu'on leur donne du céruleum, comme s'ils étaient les maîtres du monde. Ils se croient vraiment tout permis ceux-là..."
119,"TEXT_AKTKMB106_04385_ARMEDMAN04385_000_183","Et donc, ils ont choisi une pauvre pomme qui nous ressemble pour entamer les négociations<Indent/>? Franchement c'est encore pire que mieux<Indent/>! On leur avait dit de pas revenir pointer le bout de leur nez ici. À croire qu'y a que la méthode forte qui marche<Indent/>!"
120,"TEXT_AKTKMB106_04385_BALLON_000_184","Quelle force... T'es pas n'importe qui, toi<Indent/>! D'accord, je me rends<Indent/>!"
121,"TEXT_AKTKMB106_04385_BALLON_000_185","J'ai la tête qui tourne..."
122,"TEXT_AKTKMB106_04385_ALISAIE_000_190","(-???-)Te voilà, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
123,"TEXT_AKTKMB106_04385_ALISAIE_000_191","Licinia m'a demandé de te rejoindre. Les barils de céruleum sont très lourds, crois-moi, j'en sais quelque chose<Indent/>! Tu aurais eu toutes les peines du monde à te défendre contre les monstres du coin tout en transportant le carburant..."
124,"TEXT_AKTKMB106_04385_ALISAIE_000_192","C'est donc ça, le repaire des Saigneurs. Allons voir à l'intérieur."
125,"TEXT_AKTKMB106_04385_JARECK_000_193","Hmm<Indent/>? Qui êtes-vous<Indent/>? Qui vous a laissé entrer<Indent/>?"
126,"TEXT_AKTKMB106_04385_JARECK_000_194","Ah ben ça alors<Indent/>! Les Éorzéens et les rebelles, unis pour venir sauver les Garlemaldais..."
127,"TEXT_AKTKMB106_04385_JARECK_000_195","C'est quoi encore cette histoire... un conte de fées<Indent/>? En tout cas, vous tombez vraiment au bon moment. Encore quelques jours et on était tous à deux doigts de clamser..."
128,"TEXT_AKTKMB106_04385_ALISAIE_000_196","C'est une chance qu'on vous ait trouvés aussi vite. Vous êtes tous des émigrés venus des provinces annexées, c'est bien ça<Indent/>?"
129,"TEXT_AKTKMB106_04385_JARECK_000_197","Ouais, Gyr Abania, Yanxia, Bozja ou même Dalmasca... on vient d'un peu partout. Notre boulot consistait à pomper le céruleum contenu dans le sous-sol."
130,"TEXT_AKTKMB106_04385_JARECK_000_198","On a tous été affublés avec le titre de “aan”, qui marque notre origine étrangère et nous identifie comme travailleurs de bas rang."
131,"TEXT_AKTKMB106_04385_JARECK_000_199","Je ne sais pas comment on a échappé à la folie qui s'est emparée de la cité, mais depuis on se tient chaud grâce aux réserves de céruleum, et on survit comme on peut."
132,"TEXT_AKTKMB106_04385_ALISAIE_000_200","Le céruleum, vous en pompez depuis le fond du lac, n'est-ce pas<Indent/>? Mais tout m'a l'air com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment gelé. Comment vous vous y prenez, alors<Indent/>?"
133,"TEXT_AKTKMB106_04385_JARECK_000_201","Ah, eh bien ça, c'est notre petit secret de fabrication, Mademoiselle<Indent/>!"
134,"TEXT_AKTKMB106_04385_JARECK_000_202","Ce que je peux vous dire, c'est qu'on est pas assez nombreux pour faire fonctionner la grosse machinerie qui tournait avant ici. Donc on a pas un rendement très important. Et de toute façon, le carburant, ça ne remplit pas un ventre vide<Indent/>!"
135,"TEXT_AKTKMB106_04385_JARECK_000_203","Mais votre fameuse “délégation d'Ilsabard” là, elle doit bien avoir de quoi faire un peu de troc avec nous, non<Indent/>?"
136,"TEXT_AKTKMB106_04385_ALISAIE_000_204","Pourquoi pas, mais... Vous ne voulez pas rentrer chez vous, plutôt que de rester ici<Indent/>?"
137,"TEXT_AKTKMB106_04385_JARECK_000_205","Ah ça, c'est le dilemme de tout immigré."
138,"TEXT_AKTKMB106_04385_JARECK_000_206","Beaucoup d'entre nous travaillent ici depuis si longtemps... Même si on a le mal du pays, rien ni personne ne nous attend là-bas. Et tout le savoir qu'on a glané avec nos années de service ne nous sera d'aucune utilité en dehors de l'Empire..."
139,"TEXT_AKTKMB106_04385_JARECK_000_207","Alors pour l'instant, on a décidé de rester sur place, qu'importe si l'Empire finit par retomber sur ses pieds ou par disparaître totalement... Tant que les gisements de céruleum seront actifs, on pourra mettre nos talents à profit."
140,"TEXT_AKTKMB106_04385_ALISAIE_000_208","Si l'Empire finit par disparaître... C'est vrai, ça... C'est fort probable et pourtant je n'y ai encore jamais pensé jusqu'à maintenant..."
141,"TEXT_AKTKMB106_04385_JARECK_000_210","J'espère que vous n'en voudrez pas trop à mes gardes à l'entrée. Il existe plusieurs groupes de survivants dans les alentours et tous n'ont pas en tête de marchander avec nous. Certains sont même prêts à user de la force pour dérober nos réserves."
142,"TEXT_AKTKMB106_04385_JARECK_000_211","Je leur expliquerai ce dont nous avons parlé ensemble. Peut-être que je devrais demander à votre délégation quelques potions de soin aussi..."
143,"TEXT_AKTKMB106_04385_ALISAIE_000_220","Ah, c'est fou... Je n'y avais jamais pensé... Avec la capitale dans un tel état de délabrement, même si nous aidons un maximum les survivants, l'empire de Garlemald ne sera jamais plus comme avant..."
144,"TEXT_AKTKMB106_04385_ALISAIE_000_221","C'est une évidence, avec tout ce qui s'est passé aussi dans les provinces annexées... Quelque part, je m'en doutais, mais..."
145,"TEXT_AKTKMB106_04385_ALISAIE_000_222","C'est étrange... Je ne sais pas, je n'arrive pas à me dire que l'endroit où nous sommes ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment puisse être aussi simplement rayé de la carte..."
146,"TEXT_AKTKMB106_04385_ALISAIE_000_223","Enfin... Ce n'est pas le moment de penser à ça. On doit ramener du céruleum à Licinia et ses compagnons en priorité. Voyons voir ce qu'on peut négocier avec les gens d'ici."
