key,0,1
32,"TEXT_AKTKMA114_04370_TODO_08",""
33,"TEXT_AKTKMA114_04370_TODO_09",""
34,"TEXT_AKTKMA114_04370_TODO_10",""
35,"TEXT_AKTKMA114_04370_TODO_11",""
36,"TEXT_AKTKMA114_04370_TODO_12",""
37,"TEXT_AKTKMA114_04370_TODO_13",""
38,"TEXT_AKTKMA114_04370_TODO_14",""
39,"TEXT_AKTKMA114_04370_TODO_15",""
40,"TEXT_AKTKMA114_04370_TODO_16",""
41,"TEXT_AKTKMA114_04370_TODO_17",""
42,"TEXT_AKTKMA114_04370_TODO_18",""
43,"TEXT_AKTKMA114_04370_TODO_19",""
44,"TEXT_AKTKMA114_04370_TODO_20",""
45,"TEXT_AKTKMA114_04370_TODO_21",""
46,"TEXT_AKTKMA114_04370_TODO_22",""
47,"TEXT_AKTKMA114_04370_TODO_23",""
48,"TEXT_AKTKMA114_04370_KHALZAHL_000_000","... Je sais<Indent/>! Si les marchands étrangers refusent de venir à nous, c'est nous qui irons vers eux<Indent/>! On pourrait charger quelques bateaux et les envoyer en livraison, non<Indent/>? C'est pas une bonne idée, ça<Indent/>?"
49,"TEXT_AKTKMA114_04370_PORTMANAGER04368_000_005","C'est loin d'être aussi simple que vous semblez le croire. Vous n'êtes pas le seul commerçant de l'île, Khalzahl, ni le premier à avoir cette idée dont vous êtes si fier, loin de là..."
50,"TEXT_AKTKMA114_04370_MATSYA_000_010","Euh... Au fait, et vous... Vous êtes...<Indent/>?"
51,"TEXT_AKTKMA114_04370_MATSYA_000_011","U-un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>!? Vous êtes donc bien une de ces personnes qui vendent leurs services au plus offrant<Indent/>?"
52,"TEXT_AKTKMA114_04370_MATSYA_000_012","Je... J'ai pas grand-chose à vous offrir, pour être franc... Mais si vous voulez bien m'apprendre comment négocier quand on a un service à demander, vous m'aideriez énormément... Je suis tellement timide que j'ai toujours du mal à arriver à mes fins dans ces situations-là..."
53,"TEXT_AKTKMA114_04370_MATSYA_000_013","En fait, il se trouve que j'ai apporté avec moi le stock de poissons que je voulais vendre à Khalzahl."
54,"TEXT_AKTKMA114_04370_MATSYA_000_014","Mais... comme vous avez pu le constater, j'ai pas eu le courage de l'aborder... Avec le recul, je me dis que c'était pas le bon moment de toute façon, mais ça ne change rien à mon problème de timidité maladive..."
55,"TEXT_AKTKMA114_04370_MATSYA_000_015","S-s'il vous plaît... Vous voulez bien m'aider à vendre mes poissons à quelqu'un d'autre<Indent/>? On a vraiment besoin d'argent au village en ce moment..."
56,"TEXT_AKTKMA114_04370_MATSYA_000_016","Je resterai à côté pour vous regarder faire... et promis, la prochaine fois, je m'y collerai tout seul<Indent/>! Dites oui, s'il vous plaît..."
57,"TEXT_AKTKMA114_04370_SYSTEM_000_017","Aider Matsya requiert quelques minutes, ce qui risque d'interférer avec d'autres activités telles qu'un enregistrement dans l'outil de mission."
58,"TEXT_AKTKMA114_04370_THANCRED_000_020","Étant donné que cet endroit est très porté sur le commerce, ses habitants ont le contact facile avec les étrangers, ce qui nous facilite grandement la tâche."
59,"TEXT_AKTKMA114_04370_URIANGER_000_025","Si je ne me trompe pas, c'est dans cet entrepôt que les mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses importées et celles prêtes à l'exportation sont stockées. Il n'a rien d'ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>re en soi, mais je n'ai pas vu beaucoup de gens y entrer ni en sortir."
60,"TEXT_AKTKMA114_04370_ESTINIEN_000_030","... Là où il y a du poisson, il y a aussi du calamar, non<Indent/>?"
61,"TEXT_AKTKMA114_04370_MATSYA_000_040","Vous voulez bien m'aider<Indent/>? C'est vrai<Indent/>? Merci, merci beaucoup<Indent/>! Je vous revaudrai ça, je vous le jure<Indent/>!"
62,"TEXT_AKTKMA114_04370_MATSYA_000_041","Euh, voyons voir... Essayons de faire le tour de Yedlihmad et de repérer quelques personnes qui pourraient être intéressées par du poisson. Je vous observerai pour apprendre, comme un bon petit élève<Indent/>!"
63,"TEXT_AKTKMA114_04370_SYSTEM_000_042","Matsya va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
64,"TEXT_AKTKMA114_04370_SYSTEM_000_043","Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui."
65,"TEXT_AKTKMA114_04370_SYSTEM_000_044","Le cas échéant, reparlez à Matsya à son point de départ pour qu'il vous accompagne à nouveau."
66,"TEXT_AKTKMA114_04370_Q1_000_050","Que voulez-vous faire<Indent/>?"
67,"TEXT_AKTKMA114_04370_A1_000_051","Discuter"
68,"TEXT_AKTKMA114_04370_A1_000_052","Vous séparer"
69,"TEXT_AKTKMA114_04370_A1_000_053","Rien en particulier"
70,"TEXT_AKTKMA114_04370_MATSYA_000_055","Un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> comme vous qui passe son temps à faire le tour du monde, je suis sûr qu'il peut pas y avoir meilleur<If(PlayerParameter(4))>e<Else/></If> négociat<If(PlayerParameter(4))>rice<Else/>eur</If><Indent/>!"
71,"TEXT_AKTKMA114_04370_SYSTEM_000_060","Voulez-vous vraiment vous séparer de Matsya<Indent/>?"
72,"TEXT_AKTKMA114_04370_MATSYA_000_061","Ah, vous... vous avez pas le temps, c'est ça<Indent/>? Désolé, je cherche pas à vous mettre la pression... Euh... Je vous attendrai sur la jetée, revenez me voir quand vous aurez terminé."
73,"TEXT_AKTKMA114_04370_MATSYA_000_065","Ah, c'est vous<Indent/>! J'avais peur que vous reveniez pas... mais heureusement, je me trompais<Indent/>! Allons-y<Indent/>!"
74,"TEXT_AKTKMA114_04370_SYSTEM_000_070","Matsya ne se trouve pas à proximité. Retournez le chercher."
75,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_080","... Hmm<Indent/>? Qu'est-ce que tu me veux, toi<Indent/>?"
76,"TEXT_AKTKMA114_04370_SYSTEM_000_081","Matsya vous a dit qu'il voulait vous accompagner. Retournez le chercher."
77,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_085","... Hmm<Indent/>? Qu'est-ce que tu me veux, toi<Indent/>?"
78,"TEXT_AKTKMA114_04370_Q2_000_086","Que répondez-vous<Indent/>?"
79,"TEXT_AKTKMA114_04370_A2_000_087","Nous avons du poisson bien frais<Indent/>! Ça t'intéresse<Indent/>?"
80,"TEXT_AKTKMA114_04370_A2_000_088","Tout va comme tu veux<Indent/>?"
81,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_089","Du poisson<Indent/>? Mais qui t'a dit que je voulais acheter du poisson<Indent/>? N'importe quoi..."
82,"TEXT_AKTKMA114_04370_SYSTEM_000_090","La vente de poisson a échoué..."
83,"TEXT_AKTKMA114_04370_MATSYA_000_091","N-ne vous en faites pas, ça arrive à tout le monde de partir du mauvais pied<Indent/>! On a qu'à essayer avec quelqu'un d'autre<Indent/>!"
84,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_092","Ouais, ça va pas trop mal... dans les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces pourries actuelles, évidemment."
85,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_093","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que les gens ont fini par se calmer un peu... Quand cette tour de malheur est apparue, c'était sauve-qui-peut à Radz-at-Han à toute berzingue<Indent/>!"
86,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_094","Certains d'entre nous y sont encore, d'ailleurs... Je les juge pas, mais dès que j'ai compris que la situation stagnait, j'ai choisi de rentrer au bercail pour y reprendre ma vie là où je l'avais laissée."
87,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_095","Honnêtement, y a des jours où je me demande si j'ai fait le bon choix... Enfin, c'est trop tard maintenant."
88,"TEXT_AKTKMA114_04370_Q3_000_096","Que dites-vous<Indent/>?"
89,"TEXT_AKTKMA114_04370_A3_000_097","Tu ferais mieux de retourner à Radz-at-Han<Indent/>! C'est très dangereux par ici<Indent/>!"
90,"TEXT_AKTKMA114_04370_A3_000_098","T'as raison, faut pas s'en faire dans la vie<Indent/>!"
91,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_099","Mouais... Disons que c'est pas l'endroit le plus sûr, mais je m'approche jamais de Narunnair, et quand y a une alerte aux monstres, je suis les directives des soldats de l'Ost rayonnant à la lettre."
92,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_100","Rester planqué bien au chaud entre les murs de la capitale est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment plus sûr, mais on va pas abandonner notre lieu de vie aux charognards, quand même<Indent/>? Moi, je suis d'ici et je préfère y rester pour vivre et faire mon boulot, c'est tout."
93,"TEXT_AKTKMA114_04370_Q4_000_101","Que dites-vous<Indent/>?"
94,"TEXT_AKTKMA114_04370_A4_000_102","Je te comprends. Moi aussi, j'aime finir ce que j'ai commencé."
95,"TEXT_AKTKMA114_04370_A4_000_103","Eh ben c'est très bien tout ça<Indent/>! Bonne continuation<Indent/>!"
96,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_104","Disons qu'il faut pas <Emphasis>trop</Emphasis> s'en faire, en tout cas. Je m'approche jamais de Narunnair, et quand y a une alerte aux monstres, je suis les directives des soldats de l'Ost rayonnant à la lettre. Ça devrait suffire."
97,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_105","Maintenant que j'y pense, j'espère qu'ils auront bientôt fini de mettre au clair ces histoires de tour et d'apocalypse... C'est que j'ai hâte de sortir bouffer et picoler avec mes potes comme avant, moi<Indent/>! Y a que ça de vrai dans la vie, noms des Dieux<Indent/>!"
98,"TEXT_AKTKMA114_04370_Q5_000_106","Que dites-vous<Indent/>?"
99,"TEXT_AKTKMA114_04370_A5_000_107","Si tu as faim, j'ai du poisson à te proposer<Indent/>!"
100,"TEXT_AKTKMA114_04370_A5_000_108","Tiens bon, la libération est pour bientôt<Indent/>!"
101,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_109","Ah ouais<Indent/>? Et c'est quoi ton gagne-pain<Indent/>?"
102,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_110","Tu vends de la poiscaille<Indent/>? Ah d'accord, je comprends mieux pourquoi tu me lâches pas la grappe depuis tout à l'heure, hé hé<Indent/>!"
103,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_111","Écoute, j'avoue que j'ai un petit creux, et puis faut bien s'entraider entre habitants du coin. Allez, je t'en prends quelques-uns, c'est pour la bonne cause."
104,"TEXT_AKTKMA114_04370_MATSYA_000_112","M-m-merci beaucoup, vous nous sauvez la vie<Indent/>! C'est de la morue des hauts-fonds, de la bien de chez nous, et toute fraîche de ce matin<Indent/>! Que vous la fassiez griller ou bouillir avec un peu de lait de noix de coco, je vous garantis que vous allez vous régaler<Indent/>!"
105,"TEXT_AKTKMA114_04370_SYSTEM_000_113","Vous avez réussi à vendre du poisson à un client<Indent/>! Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>!"
106,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_114","Ouais, on va essayer de tenir le coup<Indent/>! De toute façon, y a plus que ça à faire, hein<Indent/>?"
107,"TEXT_AKTKMA114_04370_SYSTEM_000_115","La con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion s'est terminée sans que vous ayez vendu vos poissons..."
108,"TEXT_AKTKMA114_04370_MATSYA_000_116","V-vous y étiez presque, mais c'est pas grave<Indent/>! J'ai l'impression d'avoir déjà beaucoup appris en vous écoutant<Indent/>! On finira bien par trouver quelqu'un avec qui la sauce prendra<Indent/>!"
109,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_117","Du poisson<Indent/>? Hmm, c'est vrai que ça fait au moins un jour et demi que j'en ai pas mangé..."
110,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_118","Eh mais ça y est, j'ai pigé<Indent/>! T'es là pour me vendre de la poiscaille<Indent/>! Je comprends mieux pourquoi tu me lâches pas la grappe depuis tout à l'heure, hé hé<Indent/>!"
111,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_119","Écoute, j'avoue que j'ai un petit creux, et puis faut bien s'entraider entre habitants du coin. Allez, je t'en prends quelques-uns, c'est pour la bonne cause."
112,"TEXT_AKTKMA114_04370_MATSYA_000_120","M-m-merci beaucoup, vous nous sauvez la vie<Indent/>! C'est de la morue des hauts-fonds, de la bien de chez nous, et toute fraîche de ce matin<Indent/>! Que vous la fassiez griller ou bouillir avec un peu de lait de noix de coco, je vous garantis que vous allez vous régaler<Indent/>!"
113,"TEXT_AKTKMA114_04370_SYSTEM_000_121","Vous avez réussi à vendre du poisson à un client<Indent/>! Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>!"
114,"TEXT_AKTKMA114_04370_MATSYA_000_130","Et voilà, je savais bien que les aventuriers comme vous étaient fortiches<Indent/>! En plus, j'apprends vachement vite en vous écoutant, c'est génial<Indent/>!"
115,"TEXT_AKTKMA114_04370_MATSYA_000_131","Le prochain client sera le bon, j'en suis sûr<Indent/>!"
116,"TEXT_AKTKMA114_04370_NASHREEN_000_140","Oui<Indent/>? Laisse-moi deviner, tu es un<If(PlayerParameter(4))>e<Else/></If> marchand<If(PlayerParameter(4))>e<Else/></If> itinérant<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
117,"TEXT_AKTKMA114_04370_NASHREEN_000_145","Hmm... Si tu es bien ce que je crois, tu devrais pouvoir me vendre quelque chose, et j'étais justement à la recherche de fruits."
118,"TEXT_AKTKMA114_04370_NASHREEN_000_146","Pour être plus précise, je cherche des amra. Je suis pas regardante sur la qualité tant qu'ils sont comestibles. Si tu en as, je te prends tout ton stock."
119,"TEXT_AKTKMA114_04370_Q6_000_147","Que dites-vous<Indent/>?"
120,"TEXT_AKTKMA114_04370_A6_000_148","Des amra<Indent/>? Pour quoi faire<Indent/>? Achète plutôt mon poisson, il te remplira bien mieux le ventre<Indent/>!"
121,"TEXT_AKTKMA114_04370_A6_000_149","Pourquoi as-tu besoin d'autant d'amra<Indent/>?"
122,"TEXT_AKTKMA114_04370_NASHREEN_000_150","Hein<Indent/>!? Je t'ai dit que je voulais des amra, pas du poisson<Indent/>! Ah là là, ces marchands qui écoutent rien, je vous jure..."
123,"TEXT_AKTKMA114_04370_SYSTEM_000_151","La vente de poisson a échoué..."
124,"TEXT_AKTKMA114_04370_MATSYA_000_152","E-elle voulait pas de poisson, c'est juste la faute à pas de chance<Indent/>! Allons plutôt tenter notre chance au nord du port, j'y ai souvent fait de bonnes affaires<Indent/>!"
125,"TEXT_AKTKMA114_04370_NASHREEN_000_153","Pourquoi<Indent/>? Pour les manger, pardi<Indent/>! La vie est dure à Thavnair en ce moment, alors chacun compense comme il peut."
126,"TEXT_AKTKMA114_04370_NASHREEN_000_154","Mon travail consiste à faire l'inventaire des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses qui passent par le port, mais depuis que les échanges commerciaux sont au plus bas, je ne fais qu'empiler des caisses les unes sur les autres dans les entrepôts."
127,"TEXT_AKTKMA114_04370_NASHREEN_000_155","Pas de bateaux sur le départ, aucun en vue à l'horizon... Et malgré ça, les gens se bousculent ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment pour demander quand est-ce que nous serons réapprovisionnés en ci ou ça."
128,"TEXT_AKTKMA114_04370_NASHREEN_000_156","Psychologiquement, je t'assure que c'est pas facile à gérer... et ma méthode pour me sentir mieux, c'est de me gaver de fruits bien juteux, voilà tout."
129,"TEXT_AKTKMA114_04370_Q7_000_157","Que dites-vous<Indent/>?"
130,"TEXT_AKTKMA114_04370_A7_000_158","En fait, tu manges, mais sans avoir vraiment faim<Indent/>?"
131,"TEXT_AKTKMA114_04370_A7_000_159","Je comprends, ça doit être dur à gérer..."
132,"TEXT_AKTKMA114_04370_NASHREEN_000_160","(soupire)... Honnêtement, je sais même plus..."
133,"TEXT_AKTKMA114_04370_NASHREEN_000_161","Parfois je mange parce que j'ai faim, d'autres fois parce que j'ai rien de mieux à faire..."
134,"TEXT_AKTKMA114_04370_Q8_000_162","Que dites-vous<Indent/>?"
135,"TEXT_AKTKMA114_04370_A8_000_163","Attention à l'indigestion<Indent/>!"
136,"TEXT_AKTKMA114_04370_A8_000_164","Qu'est-ce que tu dirais de changer un peu de régime<Indent/>? Tu aimes le poisson<Indent/>?"
137,"TEXT_AKTKMA114_04370_NASHREEN_000_165","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> bavarder avec moi, ça m'a un peu remonté le moral. Reviens me voir si jamais tu as des amra à me vendre, d'accord<Indent/>? Je compte sur toi."
138,"TEXT_AKTKMA114_04370_SYSTEM_000_166","La con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion s'est terminée sans que vous ayez vendu vos poissons..."
139,"TEXT_AKTKMA114_04370_MATSYA_000_167","D-dommage, mais au moins, vous lui avez fait passer un bon moment, et ça m'a permis de prendre des notes<Indent/>! Allons plutôt tenter notre chance au nord du port, j'y ai souvent fait de bonnes affaires<Indent/>!"
140,"TEXT_AKTKMA114_04370_NASHREEN_000_168","Hé hé<Indent/>! Oui, j'essaierai de suivre ton conseil. Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> bavarder avec moi, ça m'a un peu remonté le moral. Reviens me voir si jamais tu as des amra à me vendre, d'accord<Indent/>? Je compte sur toi."
141,"TEXT_AKTKMA114_04370_SYSTEM_000_169","La con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion s'est terminée sans que vous ayez vendu vos poissons..."
142,"TEXT_AKTKMA114_04370_MATSYA_000_170","D-dommage, mais au moins, vous lui avez fait passer un bon moment, et ça m'a permis de prendre des notes<Indent/>! Allons plutôt tenter notre chance au nord du port, j'y ai souvent fait de bonnes affaires<Indent/>!"
143,"TEXT_AKTKMA114_04370_NASHREEN_000_171","Euh, oui, j'aime bien le poisson aussi... Pourquoi tu me demandes ça<Indent/>?"
144,"TEXT_AKTKMA114_04370_NASHREEN_000_172","C'est du poisson que tu vends, et pas des fruits<Indent/>!? Bon sang mais c'est bien sûr, j'aurais dû le deviner<Indent/>!"
145,"TEXT_AKTKMA114_04370_NASHREEN_000_173","Tiens, puisque tu es là, tu n'aurais pas des sardines d'Akyaali<Indent/>? Dans une soupe bien épicée, c'est un véritable régal<Indent/>!"
146,"TEXT_AKTKMA114_04370_MATSYA_000_174","B-b-bien sûr que nous en avons, comme tout bon marchand de poissons qui se respecte<Indent/>! Et si vous aimez tant les plats épicés, je vous conseille aussi de les consommer avec des poivrons et de l'huile piquante, c'est à mon avis encore plus délicieux<Indent/>!"
147,"TEXT_AKTKMA114_04370_NASHREEN_000_175","Tiens, j'y avais jamais pensé<Indent/>! Je vais m'empresser d'essayer ta recette. En tout cas, bravo à vous deux, vous m'avez donné envie de me gaver de poisson comme jamais<Indent/>! Et tant pis pour les arêtes qui restent coincées dans la gorge<Indent/>!"
148,"TEXT_AKTKMA114_04370_SYSTEM_000_176","Vous avez réussi à vendre du poisson à un client<Indent/>! Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>!"
149,"TEXT_AKTKMA114_04370_MATSYA_000_180","Deux clients et déjà deux ventes<Indent/>! Je me doutais que vous étiez balèze, mais pas à ce point<Indent/>! Allons en aborder un troisième au nord du port, je suis sûr que vous êtes capable de faire un sans-faute<Indent/>!"
150,"TEXT_AKTKMA114_04370_MATSYA_000_181","Une vente sur deux tentatives, c'est déjà un bon résultat<Indent/>! Allons aborder un troisième client potentiel au nord du port, je suis sûr que vous êtes capable d'y arriver une seconde fois<Indent/>!"
151,"TEXT_AKTKMA114_04370_MATSYA_000_182","Ne perdez pas espoir, et ne vous en faites pas pour moi<Indent/>! Quoi qu'il arrive, j'aurai beaucoup appris grâce à vous<Indent/>! La prochaine tentative sera la bonne, c'est sûr et certain<Indent/>!"
152,"TEXT_AKTKMA114_04370_BHAZAHMA_000_190","... Je peux faire quelque chose pour toi<Indent/>?"
153,"TEXT_AKTKMA114_04370_BHAZAHMA_000_195","... Excuse-moi, mais si t'as rien de spécial à faire ici, je te prierai de bien vouloir libérer le passage."
154,"TEXT_AKTKMA114_04370_BHAZAHMA_000_196","Urgh<Indent/>! Mon ventre..."
155,"TEXT_AKTKMA114_04370_BHAZAHMA_000_197","... Quoi<Indent/>? Une intoxication d'éther<Indent/>? Certainement pas, j'étais en pause déjeuner jusqu'à il y a quelques minutes. J'ai juste mangé un peu trop vite, mais ça va passer."
156,"TEXT_AKTKMA114_04370_Q9_000_198","Que dites-vous<Indent/>?"
157,"TEXT_AKTKMA114_04370_A9_000_199","Tu devrais avoir encore un peu de place pour quelques poissons, non<Indent/>?"
158,"TEXT_AKTKMA114_04370_A9_000_200","Pour une bonne digestion, il faut prendre son temps et bien mâcher les aliments<Indent/>!"
159,"TEXT_AKTKMA114_04370_BHAZAHMA_000_201","Du poisson<Indent/>!? C'est bien la dernière chose dont j'ai envie à l'heure actuelle<Indent/>! Va donc plutôt tenter ta chance avec quelqu'un qui a le ventre vide, tu me feras plaisir<Indent/>!"
160,"TEXT_AKTKMA114_04370_SYSTEM_000_202","La vente de poisson a échoué..."
161,"TEXT_AKTKMA114_04370_MATSYA_000_203","On est arrivés pile-poil au mauvais moment, on dirait... Tant pis, mais ça m'a permis de comprendre qu'il vaut mieux garder l'œil sur l'embonpoint des clients potentiels pour repérer ceux qui pourraient avoir déjà mangé."
162,"TEXT_AKTKMA114_04370_MATSYA_000_204","Merci infiniment pour votre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, c'était hautement instructif<Indent/>! Venez, on retourne ensemble au port<Indent/>!"
163,"TEXT_AKTKMA114_04370_BHAZAHMA_000_205","Je sais, je sais... mais plus facile à dire qu'à faire quand on est constamment stressé. J'ai cru comprendre que la plupart des Thavnairois étaient plutôt optimistes à propos de nos capacités à contenir la menace en provenance de la tour, mais j'ai plutôt le sentiment qu'on perd du terrain à chaque fois."
164,"TEXT_AKTKMA114_04370_BHAZAHMA_000_206","J'ai pas envie de perdre une vie de travail en un éclair, c'est quand même pas dur à comprendre, si<Indent/>? Enfin bref... Voilà pourquoi je me fais du mouron."
165,"TEXT_AKTKMA114_04370_Q10_000_207","Que dites-vous<Indent/>?"
166,"TEXT_AKTKMA114_04370_A10_000_208","Ça prouve à quel point tu es travailleur<Indent/>!"
167,"TEXT_AKTKMA114_04370_A10_000_209","Comment comptes-tu empêcher la catastrophe<Indent/>?"
168,"TEXT_AKTKMA114_04370_BHAZAHMA_000_210","Oh, je fais ce que je peux... Mais c'est pas de compliments dont j'ai besoin, plutôt d'être vraiment rassuré."
169,"TEXT_AKTKMA114_04370_BHAZAHMA_000_211","Sur ce, faut que je me remette au boulot. Fais attention à toi, et essaie de pas traîner trop près de la tour."
170,"TEXT_AKTKMA114_04370_SYSTEM_000_212","La con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion s'est terminée sans que vous ayez vendu vos poissons..."
171,"TEXT_AKTKMA114_04370_MATSYA_000_213","Dommage pour la vente, mais c'était intéressant d'écouter ses confessions. Ça me permet de mieux comprendre l'état psy<SoftHyphen/>cho<SoftHyphen/>lo<SoftHyphen/>gi<SoftHyphen/>que de mes compatriotes."
172,"TEXT_AKTKMA114_04370_MATSYA_000_214","Merci infiniment pour votre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, c'était hautement instructif<Indent/>! Venez, on retourne ensemble au port<Indent/>!"
173,"TEXT_AKTKMA114_04370_BHAZAHMA_000_215","En gagnant un maximum de gils pour faire des réserves de vivres et de médicaments, et en allant me planquer quelque part en sécurité le temps que tout ça soit enfin terminé."
174,"TEXT_AKTKMA114_04370_Q11_000_216","Que dites-vous<Indent/>?"
175,"TEXT_AKTKMA114_04370_A11_000_217","Ça tombe bien, j'ai justement du poisson à vendre<Indent/>!"
176,"TEXT_AKTKMA114_04370_A11_000_218","Matsya, on aurait pas quelque chose en stock pour notre ami ici présent<Indent/>?"
177,"TEXT_AKTKMA114_04370_BHAZAHMA_000_219","Du poisson<Indent/>? J'aime bien ça, comme tout le monde ici, mais ça se conserve pas assez longtemps, même séché. Je préfère mettre la priorité sur la nourriture qui pourra me permettre d'avoir toujours à manger dans un an voire même plus, tu vois ce que je veux dire<Indent/>?"
178,"TEXT_AKTKMA114_04370_BHAZAHMA_000_220","Désolé de pas pouvoir t'acheter quoi que ce soit aujourd'hui, en tout cas. Maintenant, si tu veux bien m'excuser, faut que je me remette au boulot. Les gils, ça tombe pas du ciel, à mon grand regret."
179,"TEXT_AKTKMA114_04370_SYSTEM_000_221","La con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion s'est terminée sans que vous ayez vendu vos poissons..."
180,"TEXT_AKTKMA114_04370_MATSYA_000_222","Dommage pour la vente, mais c'était intéressant d'écouter ses confessions. Ça me permet de mieux comprendre l'état psy<SoftHyphen/>cho<SoftHyphen/>lo<SoftHyphen/>gi<SoftHyphen/>que de mes compatriotes."
