key,0,1
17,"TEXT_AKTKMA121_04377_SEQ_17",""
18,"TEXT_AKTKMA121_04377_SEQ_18",""
19,"TEXT_AKTKMA121_04377_SEQ_19",""
20,"TEXT_AKTKMA121_04377_SEQ_20",""
21,"TEXT_AKTKMA121_04377_SEQ_21",""
22,"TEXT_AKTKMA121_04377_SEQ_22",""
23,"TEXT_AKTKMA121_04377_SEQ_23",""
24,"TEXT_AKTKMA121_04377_TODO_00","Parler à Nahbdeen, près du couvoir des hamsa"
25,"TEXT_AKTKMA121_04377_TODO_01","Attendre à l'endroit indiqué"
26,"TEXT_AKTKMA121_04377_TODO_02","Accomplir le donjon “La tour de Zott”"
27,"TEXT_AKTKMA121_04377_TODO_03","Accomplir le donjon “La tour de Zott”"
28,"TEXT_AKTKMA121_04377_TODO_04","Parler à Thancred"
29,"TEXT_AKTKMA121_04377_TODO_05",""
30,"TEXT_AKTKMA121_04377_TODO_06",""
31,"TEXT_AKTKMA121_04377_TODO_07",""
32,"TEXT_AKTKMA121_04377_TODO_08",""
33,"TEXT_AKTKMA121_04377_TODO_09",""
34,"TEXT_AKTKMA121_04377_TODO_10",""
35,"TEXT_AKTKMA121_04377_TODO_11",""
36,"TEXT_AKTKMA121_04377_TODO_12",""
37,"TEXT_AKTKMA121_04377_TODO_13",""
38,"TEXT_AKTKMA121_04377_TODO_14",""
39,"TEXT_AKTKMA121_04377_TODO_15",""
40,"TEXT_AKTKMA121_04377_TODO_16",""
41,"TEXT_AKTKMA121_04377_TODO_17",""
42,"TEXT_AKTKMA121_04377_TODO_18",""
43,"TEXT_AKTKMA121_04377_TODO_19",""
44,"TEXT_AKTKMA121_04377_TODO_20",""
45,"TEXT_AKTKMA121_04377_TODO_21",""
46,"TEXT_AKTKMA121_04377_TODO_22",""
47,"TEXT_AKTKMA121_04377_TODO_23",""
48,"TEXT_AKTKMA121_04377_KRILE_000_000","Ça y est, nous sommes tous enfin réunis pour partager nos in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions. Je suis curieuse d'entendre ce que l'équipe de Thavnair a appris au cours de son périple<Indent/>!"
49,"TEXT_AKTKMA121_04377_NAHBDEEN_000_010","Tiens, vous revoilà déjà<Indent/>! J'ai entendu dire qu'un assaut sur la tour de Zott n'allait pas tarder, et j'en ai rapidement conclu qu'il allait pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment être mené par vous et vos camarades."
50,"TEXT_AKTKMA121_04377_NAHBDEEN_000_011","Des écailles garde-âme devraient nous être livrées d'un moment à l'autre, mais vous pouvez d'ores et déjà aller patienter près de la barque qui vous amènera sur Narunnair."
51,"TEXT_AKTKMA121_04377_NAHBDEEN_000_012","J'enverrai vos amis vous rejoindre au fur et à mesure qu'ils arriveront. Bonne chance, et que les Dieux vous gardent<Indent/>!"
52,"TEXT_AKTKMA121_04377_NAHBDEEN_000_020","C'est pas que je suis jaloux, mais... faut avouer que vous êtes quand même rentrés dans les petits papiers du satrape en un temps record<Indent/>!"
53,"TEXT_AKTKMA121_04377_NAHBDEEN_000_021","Si c'est pour le salut de Thavnair et de son peuple, je ne peux que m'en montrer satisfait. Allez donc attendre vos amis près de la barque qui vous amènera sur Narunnair, je les enverrai vous rejoindre au fur et à mesure qu'ils arriveront."
54,"TEXT_AKTKMA121_04377_ALISAIE_000_030","(souffle)... Quel enfer, ces “éthérites expérimentales”... La dénommée Kytte va m'entendre à notre retour à Sharlayan<Indent/>!"
55,"TEXT_AKTKMA121_04377_ALPHINAUD_000_031","Il faut dire que je n'en avais entendu que du mal, mais la réalité dépassait de loin mon imagination..."
56,"TEXT_AKTKMA121_04377_GRAHATIA_000_032","Désolé pour le retarrrd, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Chacun a fait aussi vite qu'il a pu en fonction des cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces."
57,"TEXT_AKTKMA121_04377_VARSHAHN_000_033","Vous êtes déjà là<Indent/>! Merci à tous de nous porter secours aussi promptement."
58,"TEXT_AKTKMA121_04377_KRILE_000_034","Tu es... “Varshahn”, si j'ai bien compris<Indent/>? Est-ce comme ça que nous devons t'appeler, ou alors..."
59,"TEXT_AKTKMA121_04377_VARSHAHN_000_035","Tout à fait, surtout lorsque les soldats sont à proximité."
60,"TEXT_AKTKMA121_04377_KRILE_000_036","Message reçu, Varshahn<Indent/>!"
61,"TEXT_AKTKMA121_04377_KRILE_000_037","Nous sommes très honorés de pouvoir être parmi les premiers à utiliser les écailles garde-âme des alchimistes thavnairois afin de combattre les Télophores. Veille à transmettre le message au... “satrape”, s'il te plaît."
62,"TEXT_AKTKMA121_04377_VARSHAHN_000_038","Je devrais avoir apporté suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment d'écailles pour tout le monde. Les voici, une pour chacun d'entre vous."
63,"TEXT_AKTKMA121_04377_THANCRED_000_039","Ah, ça y est<Indent/>! Nous aussi, on a le pouvoir de l'Écho comme les véritables élus maintenant<Indent/>!"
64,"TEXT_AKTKMA121_04377_THANCRED_000_040","Non seulement on va pouvoir s'introduire d'un seul homme dans les tours de l'apocalypse, mais on pourra même combattre tous ensemble les Néo-Primordiaux<Indent/>! Si ça c'est pas une bonne nouvelle<Indent/>!"
65,"TEXT_AKTKMA121_04377_Q1_000_041","Que dites-vous<Indent/>?"
66,"TEXT_AKTKMA121_04377_A1_000_042","Moi aussi, j'attendais ce grand jour avec impatience<Indent/>!"
67,"TEXT_AKTKMA121_04377_A1_000_043","Comme vous voulez, je peux toujours m'en charger tout<If(PlayerParameter(4))>e<Else/></If> seul<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
68,"TEXT_AKTKMA121_04377_A1_000_044","Dans ce cas, je vous laisse faire le travail à ma place dorénavant<Indent/>!"
69,"TEXT_AKTKMA121_04377_THANCRED_000_045","Hé hé, je te le fais pas dire<Indent/>!"
70,"TEXT_AKTKMA121_04377_THANCRED_000_046","Oh, loin de moi l'idée de te voler la vedette<Indent/>! Te regarder faire, ça me va très bien aussi<Indent/>!"
71,"TEXT_AKTKMA121_04377_THANCRED_000_047","Désolé, mais il est encore un peu tôt pour prendre ta retraite. Les Héritiers risquent d'avoir besoin de tes services encore un long moment<Indent/>!"
72,"TEXT_AKTKMA121_04377_YSHTOLA_000_048","Nous voilà tous fin prêts à passer à l'action, je crois. Récapitulons les grandes lignes de notre plan avant de nous lancer."
73,"TEXT_AKTKMA121_04377_YSHTOLA_000_049","Une fois à l'intérieur de la tour de Zott, nous nous séparerons en deux groupes le moment venu."
74,"TEXT_AKTKMA121_04377_YSHTOLA_000_050","L'équipe dirigée par <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> aura pour rôle de se frayer un chemin au milieu des défenses de la tour afin de trouver et de détruire son noyau."
75,"TEXT_AKTKMA121_04377_YSHTOLA_000_051","En parallèle, les Héritiers restants, que nous surnommerons pour l'occasion “l'équipe de soigneurs”, seront chargés de veiller à la survie des prisonniers tout en essayant de jauger le moment où les gardiens du lieu seront invoqués."
76,"TEXT_AKTKMA121_04377_URIANGER_000_052","Il s'agira sans aucun doute de divinités hautement importantes dans le panthéon thavnairois... et très pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment du trio de Déesses."
77,"TEXT_AKTKMA121_04377_URIANGER_000_053","À la différence de notre bataille récente face aux Néo-Primordiaux dans la plaine de Carteneau, aucun d'entre nous n'a d'expérience face à elles. Je vous conseille donc de rester plus que jamais sur vos gardes."
78,"TEXT_AKTKMA121_04377_ALPHINAUD_000_054","Je pense que nous sommes tous déjà prêts. À toi de donner le feu vert."
79,"TEXT_AKTKMA121_04377_ALPHINAUD_000_055","Nous allons détruire la tour de Zott... pour le peuple de Thavnair, et pour tous ceux qui se battent à chaque instant contre les Télophores<Indent/>!"
80,"TEXT_AKTKMA121_04377_Q2_000_060","Que voulez-vous faire<Indent/>?"
81,"TEXT_AKTKMA121_04377_A2_000_061","Discuter"
82,"TEXT_AKTKMA121_04377_A2_000_062","Former une équipe"
83,"TEXT_AKTKMA121_04377_A2_000_063","Rien en particulier"
84,"TEXT_AKTKMA121_04377_ALPHINAUD_000_070","J'ai beau avoir changé d'arme, mon rôle durant les batailles reste strictement le même. Compte sur moi pour vous soigner du mieux possible en toutes cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces."
85,"TEXT_AKTKMA121_04377_ALPHINAUD_000_071","Et puis, utiliser les noulithes de mon père me fera réfléchir... à la raison pour laquelle je me bats, et à la réponse que je voudrai lui donner pour le convaincre de mon choix."
86,"TEXT_AKTKMA121_04377_ALISAIE_000_075","Ce sera un honneur pour moi de porter dorénavant cette écaille garde-âme. Les maléfices de la tour ne passeront pas par moi<Indent/>!"
87,"TEXT_AKTKMA121_04377_ALISAIE_000_076","Et je vais montrer à ce fanfaron d'ancien Dragon céleste que ma rapière n'a rien à envier à sa lance<Indent/>! Non mais<Indent/>!"
88,"TEXT_AKTKMA121_04377_THANCRED_000_080","Avec Y'shtola et G'raha parmi eux, l'équipe des soigneurs devrait s'en sortir sans trop de difficultés en cas d'attaque."
89,"TEXT_AKTKMA121_04377_THANCRED_000_081","En avant, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tous unis pour le même objectif<Indent/>!"
90,"TEXT_AKTKMA121_04377_ESTINIEN_000_085","J'avais déjà une armure bénie par Ratatosk, me voilà avec une écaille de Vrtra... Si quelqu'un m'avait dit que j'en arriverais là un jour alors que je commençais à peine ma carrière de chevalier dragon, je lui aurais copieusement ri au nez."
91,"TEXT_AKTKMA121_04377_ESTINIEN_000_086","Sans même parler de ma lance... Nidhogg accompagnera chacun de mes pas dans cette lutte contre les Télophores."
92,"TEXT_AKTKMA121_04377_URIANGER_000_090","Les Impériaux subjugués doivent cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment rôder çà et là dans la tour. Les Télophores doivent les maintenir sous leur contrôle total même lorsqu'ils ne sont pas à la recherche de victimes à capturer."
93,"TEXT_AKTKMA121_04377_URIANGER_000_091","Par quelle sorcellerie y parviennent-ils aussi aisément<Indent/>? Nous le découvrirons peut-être bientôt..."
94,"TEXT_AKTKMA121_04377_YSHTOLA_000_095","Je vois venir ta question à des malms<Indent/>! Je me suis récemment spécialisée dans la magie offensive, mais je n'ai absolument rien perdu de mes talents de soigneuse."
95,"TEXT_AKTKMA121_04377_YSHTOLA_000_096","En bonne disciple de Matoya, je suis capable de passer de l'un à l'autre de ces types de sorts en un éclair. Tiens-le-toi pour dit<Indent/>!"
96,"TEXT_AKTKMA121_04377_GRAHATIA_000_100","Une fois à l'intérieur de la tour, chacun son rôle et les chocobos seront bien garrrdés<Indent/>!"
97,"TEXT_AKTKMA121_04377_GRAHATIA_000_101","Lorsqu'on sera sortis vainqueurrrs de tout ça, tu me raconteras en détail ce que vous avez vécu, et j'en ferai de même à mon tour. Donnant donnant<Indent/>!"
98,"TEXT_AKTKMA121_04377_KRILE_000_105","C'est la première fois que je me trouve aussi près d'une tour de l'apocalypse. Son éther malfaisant me donne déjà la chair de poule..."
99,"TEXT_AKTKMA121_04377_KRILE_000_106","Autant te l'avouer tout de suite, ça fait bien longtemps que je ne me suis pas retrouvée en situation de combat, donc je suis plutôt stressée. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que vous serez tous là pour me donner confiance et rattraper le coup si je fais une bêtise<Indent/>!"
100,"TEXT_AKTKMA121_04377_VARSHAHN_000_110","Je resterai auprès des soldats de l'Ost rayonnant et attendrai votre retour avec impatience. Entre-temps, nous garderons les yeux grands ouverts pour surveiller l'évolution de la situation."
101,"TEXT_AKTKMA121_04377_VARSHAHN_000_111","Puissent ces écailles de dragon ancien vous octroyer leur protection..."
102,"TEXT_AKTKMA121_04377_CINDURUVA_000_120","Nous défendrons la tour, mes sœurs... Coûte que coûte<Indent/>!"
103,"TEXT_AKTKMA121_04377_ESTINIEN_000_130","(souffle)... Permets-moi de te dire que c'est pas de tout repos de transporter des Arkasodaras endormis... Enfin, ils sont tous vivants et c'est le principal."
104,"TEXT_AKTKMA121_04377_THANCRED_000_140","Le transport des Arkasodaras en lieu sûr est terminé, on dirait. Espérons que Radz-at-Han aura suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment d'effectifs pour tous les soigner sans exception."
105,"TEXT_AKTKMA121_04377_THANCRED_000_141","Alisaie et Y'shtola se chargeront de leur expliquer notre méthode pour guérir la subjugation. J'espère qu'elles n'auront pas trop de mal avec autant de nouveaux élèves à la fois..."
106,"TEXT_AKTKMA121_04377_THANCRED_000_142","Enfin, je suis sûr qu'elles s'en sortiront, comme toujours. Quant à toi, prends un peu de repos si tu veux, tu l'as bien mérité."
107,"TEXT_AKTKMA121_04377_SYSTEM_000_143","Vous pouvez revisiter la tour de Zott avec l'aide d'une équipe d'alter ego des personnages de l'histoire. Pour ce faire, choisissez “Missions” puis “Adjuration” dans le menu principal."
