key,0,1
32,"TEXT_AKTKMB103_04382_TODO_08","Parler à Alphinaud"
33,"TEXT_AKTKMB103_04382_TODO_09",""
34,"TEXT_AKTKMB103_04382_TODO_10",""
35,"TEXT_AKTKMB103_04382_TODO_11",""
36,"TEXT_AKTKMB103_04382_TODO_12",""
37,"TEXT_AKTKMB103_04382_TODO_13",""
38,"TEXT_AKTKMB103_04382_TODO_14",""
39,"TEXT_AKTKMB103_04382_TODO_15",""
40,"TEXT_AKTKMB103_04382_TODO_16",""
41,"TEXT_AKTKMB103_04382_TODO_17",""
42,"TEXT_AKTKMB103_04382_TODO_18",""
43,"TEXT_AKTKMB103_04382_TODO_19",""
44,"TEXT_AKTKMB103_04382_TODO_20",""
45,"TEXT_AKTKMB103_04382_TODO_21",""
46,"TEXT_AKTKMB103_04382_TODO_22",""
47,"TEXT_AKTKMB103_04382_TODO_23",""
48,"TEXT_AKTKMB103_04382_ALPHINAUD_000_000","Nos alliés se démèneront pour protéger Éorzéa en notre absence, j'en suis persuadé... Allons-y, nous sommes attendus."
49,"TEXT_AKTKMB103_04382_ALISAIE_000_005","Même si cette délégation s'est formée autour d'un objectif juste et altruiste, elle a tout de même rencontré une certaine opposition... Dans un sens, je peux le comprendre aussi."
50,"TEXT_AKTKMB103_04382_GRAHATIA_000_010","Voilà donc le fameux Gaius Baelsar... Je peux lire dans son rrregard que cet homme est habité par un passé qui le hante encore..."
51,"TEXT_AKTKMB103_04382_ESTINIEN_000_015","Il est fort probable que je sois accusé du meurtre de Varis, au même titre que Gaius. Il faudra rester sur nos gardes quand nous arriverons à Garlemald."
52,"TEXT_AKTKMB103_04382_AYMERIC_000_020","Au fait, j'ai reçu un rapport qui pourrait vous intéresser. Lors d'un des combats contre un Néo-Primordial, mes soldats ont vu apparaître un dragon gigantesque qui les a aidés à vaincre la créature des Télophores."
53,"TEXT_AKTKMB103_04382_AYMERIC_000_021","D'après les descriptions qu'on m'a faites de cet allié inattendu, il s'agit très cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment de Tiamat. Il semble qu'elle continue le combat à sa façon."
54,"TEXT_AKTKMB103_04382_RAUBAHN_000_025","Une fois la délégation en route pour Garlemald, je vais devoir retourner au front près de la tour de Gyr Abania."
55,"TEXT_AKTKMB103_04382_RAUBAHN_000_026","Même si nous vous avons confié certains de nos meilleurs éléments, je ne compte pas baisser les bras, bien au contraire, le taureau d'Ala Mhigo n'a pas dit son dernier mot. Et grâce à vos amulettes, ces Néo-Primordiaux vont enfin tâter de ma lame."
56,"TEXT_AKTKMB103_04382_SHADOWHUNTER_000_030","Si les rapports que j'ai pu examiner sont exacts, la capitale doit se trouver dans un état de ruine avancé. Mais ne vous y trompez pas, votre plus grand ennemi restera le froid. La cité impériale a été bâtie sur les terres les plus inhospitalières du continent..."
57,"TEXT_AKTKMB103_04382_MAXIMA_000_040","Bien, si vous êtes tous prêts, il est temps de retrouver les autres membres de la délégation. Le palais d'Ala Mhigo est notre point de ralliement."
58,"TEXT_AKTKMB103_04382_MAXIMA_000_041","Je vais m'y rendre de ce pas pour prévenir la personne en charge de votre arrivée prochaine. Si vous êtes prêts à nous rejoindre, parlez à un des gardes en poste pour qu'il vous laisse entrer."
59,"TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_050","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, vous êtes attendu<If(PlayerParameter(4))>e<Else/></If> à l'intérieur. Vos autres camarades des Héritiers de la Septième Aube y sont déjà et la majorité des membres de la délégation sont aussi présents."
60,"TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_051","Souhaitez-vous les rejoindre maintenant<Indent/>?"
61,"TEXT_AKTKMB103_04382_Q1_000_052","Entrer dans le palais<Indent/>?"
62,"TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_060","Les membres de la délégation d'Ilsabard vous attendent à l'intérieur. Voulez-vous entrer<Indent/>?"
63,"TEXT_AKTKMB103_04382_LUCIA_000_065","J'ai mené des troupes au combat en de nombreuses occasions à Ishgard, mais c'est la première fois que je me retrouve à la tête d'un groupe avec autant de per<SoftHyphen/>son<SoftHyphen/>na<SoftHyphen/>li<SoftHyphen/>tés."
64,"TEXT_AKTKMB103_04382_LUCIA_000_066","Je ferai de mon mieux pour mener notre mission à bien, mais j'aurai sûrement besoin de votre expérience. Avec les Héritiers, vous avez voyagé à travers le monde et connaissez mieux que quiconque les forces et faiblesses des divers membres de la délégation."
65,"TEXT_AKTKMB103_04382_MAXIMA_000_070","Il y a bien longtemps, lorsque j'ai découvert le véritable visage de la politique expansionniste de l'Empire, j'ai décidé de soutenir le mouvement des Populares. Notre premier objectif était d'octroyer aux populations conquises le même statut que les Garlemaldais de souche."
66,"TEXT_AKTKMB103_04382_MAXIMA_000_071","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment ce mouvement a vite été considéré trop extrême par les factions plus conservatrices. Nombre de mes camarades, et même mes parents, ont péri dans des “accidents” aux cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces des plus étranges..."
67,"TEXT_AKTKMB103_04382_MAXIMA_000_072","Cependant, mission après mission, je n'ai jamais perdu l'espoir de voir enfin un jour le monde en paix, tel que nous l'avons toujours rêvé..."
68,"TEXT_AKTKMB103_04382_CIRINA_000_075","Quel plaisir de vous revoir <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Grand-mère Temulun se fait du souci pour vous."
69,"TEXT_AKTKMB103_04382_CIRINA_000_076","Le jour où il a été décidé que je participerais à cette expédition, elle a été assaillie par une série de visions étranges."
70,"TEXT_AKTKMB103_04382_CIRINA_000_077","Deux soleils, l'un brûlant d'un rouge éclatant, l'autre d'un noir profond... Puis les deux astres se sont superposés, sonnant le glas de l'univers. Et au milieu de cette vision d'horreur, elle a très nettement ressenti votre aura."
71,"TEXT_AKTKMB103_04382_CIRINA_000_078","Nous n'avons pas pu comprendre le sens de ce rêve, mais il s'agit sans doute d'un avertissement... Faites attention à vous. En tout cas, vous pouvez compter sur moi pour vous prêter main-forte<Indent/>!"
72,"TEXT_AKTKMB103_04382_LYSE_000_080","Il n'y a pas si longtemps encore, nous voguions ensemble sur la Mer de Rubis avec Alisaie, avant de parcourir la Steppe d'Azim à la recherche de Hien. Puis nous avons rencontré Cirina et les autres tribus..."
73,"TEXT_AKTKMB103_04382_LYSE_000_081","Revoir tous ces visages familiers a fait remonter les souvenirs de cette époque. Nous luttions si farouchement pour libérer nos peuples..."
74,"TEXT_AKTKMB103_04382_LYSE_000_082","Et maintenant que ce combat est terminé, nous voilà sur le point de libérer ceux qui furent jadis l'envahisseur... Je ne sais pas comment nous serons accueillis, mais j'espère pour le bien de tous que nous atteindrons notre but."
75,"TEXT_AKTKMB103_04382_SICARD_000_085","Pour nous, les pirates, les navires garlemaldais étaient le dernier type de gros poissons qu'on nous autorisait à ferrer."
76,"TEXT_AKTKMB103_04382_SICARD_000_086","Pas pour m'vanter, mais j'ai amassé un beau pactole grâce à eux. Alors bon, ça ne me dérange pas plus que ça d'aller leur donner un coup de main. Après tout, ils ont longtemps été mes meilleurs “clients”. J'leur dois bien ça."
77,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_090","Si tu t'inquiètes pour la corruption de la Sylve, pas la peine. Mes sœurs et Eschiva sont en charge de la protéger."
78,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_091","En vérité, leur aide nous aurait été plus qu'utile dans cette mission, mais elles ont fait leur choix. Au moins, je peux m'éloigner quelque temps de Gridania sans m'en inquiéter... J'ai hâte de rentrer pour leur raconter nos aventures."
79,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_092","Cette délégation est composée de gens si... inhabituels, si... étranges... Cet environnement est bien différent de la Sylve, je ne me sens pas à l'aise."
80,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_093","En dépit de tout cela, je reste un des trois Oracles. Si ma sœur estime que je suis apte à réussir cette mission, je dois être à la hauteur de sa confiance."
81,"TEXT_AKTKMB103_04382_YSHTOLA_000_100","En vérité, les Amalj'aa et d'autres tribus d'hommes-bêtes se sont aussi portés volontaires pour cette mission."
82,"TEXT_AKTKMB103_04382_YSHTOLA_000_101","Cependant, au vu des conditions de froid extrême qui nous attendent, et puisqu'ils restent des proies de choix pour les Télophores, nous avons dû décliner leur aide..."
83,"TEXT_AKTKMB103_04382_YSHTOLA_000_102","Toutefois, il ne faudra pas oublier cet élan de solidarité de sitôt. Qui sait, leur soutien pourrait s'avérer critique à l'avenir."
84,"TEXT_AKTKMB103_04382_YSHTOLA_000_103","Bon, ce n'est pas que ça me déplaise de rattraper le temps perdu ensemble, mais nous avons un voyage à préparer. Pourrais-tu t'occuper de la dis<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion des écailles garde-âme, s'il te plaît<Indent/>?"
85,"TEXT_AKTKMB103_04382_YSHTOLA_000_110","Tu as dû reconnaître un beau paquet de monde ici. Voilà pourquoi je t'ai choisi<If(PlayerParameter(4))>e<Else/></If> pour la dis<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion d'amulettes, ça te permettra de discuter un peu avec de vieilles con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces."
86,"TEXT_AKTKMB103_04382_YSHTOLA_000_111","Pendant ce temps, j'ai un petit mot à dire à ces deux langues bien pendues que sont Thancred et Urianger..."
87,"TEXT_AKTKMB103_04382_LUCIA_000_120","Ah, voici donc les fameuses amulettes thavnairoises. Je m'occuperai de les répartir entre les membres du contingent d'Ishgard."
88,"TEXT_AKTKMB103_04382_LUCIA_000_121","Merci. Cette mission nous donnera du fil à retordre, mais je reste persuadée qu'ensemble, nous saurons la mener à bien."
89,"TEXT_AKTKMB103_04382_LUCIA_000_122","Comme tu le sais, je suis née à Garlemald. J'avais pour mission d'infiltrer Ishgard sous les traits d'une ingénieure. Mais j'ai fini par me joindre à la cause de sire Aymeric et renier ma patrie."
90,"TEXT_AKTKMB103_04382_LUCIA_000_123","Je dois avouer que lorsqu'on m'a annoncé que je prendrais le commandement de cette délégation, j'ai eu un moment d'hésitation."
91,"TEXT_AKTKMB103_04382_LUCIA_000_124","C'est alors que sire Aymeric m'a affirmé avec aplomb que mon expérience dans l'ordre du Temple, ainsi que ma con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce du terrain faisaient de moi la personne idéale pour cette mission."
92,"TEXT_AKTKMB103_04382_LUCIA_000_125","Ces simples mots qui reflétaient sa totale confiance en moi ont suffi à chasser le trouble de mon esprit. Je vais donner le meilleur de moi-même, pour honorer les espoirs qui m'ont été confiés, mais aussi pour le bien de ma terre natale."
93,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_130","Je peux vous aider<Indent/>?"
94,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_131","Ah, ce sont donc là les fameuses écailles de dragon qui protègent contre la subjugation. Je ferai en sorte que chaque Gridanien qui m'accompagne porte la sienne."
95,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_132","Nous en avons déjà parlé ensemble, mais je suis plus que toujours déterminé à suivre les pas de maître A-Towa et approfondir mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces du monde."
96,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_133","Voilà pourquoi je me suis porté volontaire pour cette expédition. L'Empire a longtemps menacé Gridania, il m'apparaissait important de mieux connaître cet ennemi potentiel."
97,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_134","De plus, les Garlemaldais n'ayant pas accès à la magie, tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement aux sorts curatifs, ils doivent rencontrer de nombreuses difficultés pour soigner leurs blessés. Je pense qu'en leur tendant la main de cette façon, nous apprendrons beaucoup l'un de l'autre."
98,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_135","En temps normal, je n'ai pas la possibilité de quitter la Sylve... Ma sœur m'a accordé son au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion pour cette occasion très spéciale."
99,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_136","Elle m'a prié de faire bon usage de mes sorts curatifs afin de prêter main-forte aux Garlemaldais, qui n'ont pas la capacité d'utiliser la magie. Ce sera aussi l'occasion de rencontrer et comprendre un nouveau peuple très différent du nôtre."
100,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_137","Je suis l'un des trois Oracles de Gridania, et je compte bien prouver que je suis digne de ce titre."
101,"TEXT_AKTKMB103_04382_SICARD_000_140","Eh ouais, c'est moi qui suis en charge du groupe de Limsa Lominsa. Ça t'en bouche un coin, non<Indent/>? Ben moi aussi<Indent/>! Mais j'compte pas me débiner<Indent/>!"
102,"TEXT_AKTKMB103_04382_SICARD_000_141","C'est quoi ces machins<Indent/>? Ah, les écailles de dragon qui protègent des Primordiaux, j'parie<Indent/>! J'me demande combien je pourrais en tirer, tiens... Enfin, quand on aura fini la mission, évidemment."
103,"TEXT_AKTKMB103_04382_SICARD_000_142","Je sais... Tu dois forcément te demander c'qui est passé par la tête de Merlwyb pour m'envoyer à la place d'Eynzahr, hein<Indent/>?"
104,"TEXT_AKTKMB103_04382_SICARD_000_143","J'sais pas quelle mouche les a piqués, mais l'Amirale et le capitaine Hyllfyr m'ont dit la même chose<Indent/>: “Ceux qui détiennent la clef de notre avenir vont se regrouper à Ala Mhigo, alors à toi d'y aller”... J'allais pas refuser."
105,"TEXT_AKTKMB103_04382_SICARD_000_144","Alors j'sais bien qu'on va se retrouver à des malms de la mer, mais pas question de se défiler. Les Bourreaux, on sait y faire sur terre aussi. Si t'as b'soin d'un coup de main, tu sais où m'trouver<Indent/>!"
106,"TEXT_AKTKMB103_04382_LYSE_000_150","Ah<Indent/>! Tu es venu<If(PlayerParameter(4))>e<Else/></If> nous remettre les amulettes de protection, je parie. Je m'occupe de les distribuer aux membres des contingents d'Ul'dah et d'Ala Mhigo."
107,"TEXT_AKTKMB103_04382_LYSE_000_151","Merci<Indent/>! Je n'aurais jamais cru qu'un jour on puisse disposer d'un tel atout contre les Primordiaux..."
108,"TEXT_AKTKMB103_04382_LYSE_000_152","Avec ça, on est fin prêts pour le départ. Je ne sais pas ce qui nous attend à Garlemald, mais je me sens capable de soulever des montagnes."
109,"TEXT_AKTKMB103_04382_LYSE_000_153","De toute manière, l'essentiel c'est qu'on puisse enfin mettre la main sur Zenos et arrêter ses machinations une bonne fois pour toutes<Indent/>!"
110,"TEXT_AKTKMB103_04382_CIRINA_000_155","Nous allons nous dépêcher de terminer nos préparatifs pour le départ. On nous a dit qu'il ferait très froid sur place, encore plus que dans la partie septentrionale de la steppe... Alors j'ai prévu des vêtements chauds pour tout le monde."
111,"TEXT_AKTKMB103_04382_CIRINA_000_156","Ah, mais oui<Indent/>! On m'a parlé de ces talismans<Indent/>! Tout le monde doit avoir le sien, n'est-ce pas<Indent/>? Ne vous en faites pas, je me charge de les distribuer à chaque membre de la coalition orientale."
112,"TEXT_AKTKMB103_04382_CIRINA_000_157","Ah et puis j'allais oublier... Hien m'a confié un message pour vous."
113,"TEXT_AKTKMB103_04382_CIRINA_000_158","“Côte à côte ou d'un bout à l'autre du continent, tant que nous lutterons ensemble pour la même cause, le lien qui nous unit ne s'étiolera jamais.”"
114,"TEXT_AKTKMB103_04382_CIRINA_000_159","Dans les terres orientales, le combat contre les tours continue à battre son plein, que ce soit en Yanxia ou au fin fond de Nagxia."
115,"TEXT_AKTKMB103_04382_CIRINA_000_160","Hien et Yugiri sont constamment sollicités afin d'assurer la communication entre les différents peuples de la coalition."
116,"TEXT_AKTKMB103_04382_CIRINA_000_161","Nous sommes prêts à donner notre maximum, pour leur faire honneur et pour vous aider à accomplir cette mission. Vous pouvez compter sur nous<Indent/>!"
117,"TEXT_AKTKMB103_04382_MAXIMA_000_170","Oh... Vous avez une amulette à me confier<Indent/>?"
118,"TEXT_AKTKMB103_04382_MAXIMA_000_171","Merci, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. J'ai encore du mal à croire que les res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles de la Grande compagnie éorzéenne et leurs alliés ont accepté d'envoyer autant de talents pour voler au secours de mes compatriotes. Je n'oublierai jamais ce geste."
119,"TEXT_AKTKMB103_04382_MAXIMA_000_172","L'endroit où nous nous dirigeons, le Magna Glacies, est une plaine gelée et inhospitalière. Je ne peux que trop vous conseiller de vous habiller en conséquence."
120,"TEXT_AKTKMB103_04382_MAXIMA_000_173","Même si je compte bien utiliser les décoctions antifroid préparées par la guilde des alchimistes, elles ne pourront en rien remplacer une tenue bien chaude."
121,"TEXT_AKTKMB103_04382_MAXIMA_000_174","Je vous laisse vous préparer pour le départ. Une fois prêt<If(PlayerParameter(4))>e<Else/></If>, faites-le savoir au pilote des Forges du Faubourg mhigois."
122,"TEXT_AKTKMB103_04382_MAXIMA_000_175","Retrouvons-nous tous à l'aérodrome."
123,"TEXT_AKTKMB103_04382_ALISAIE_000_180","Allez, il ne faut pas traîner, on doit partir dans peu de temps<Indent/>!"
124,"TEXT_AKTKMB103_04382_THANCRED_000_185","Même s'il n'en a pas l'air, ce manteau est plutôt efficace pour me protéger du froid, mais vu ce qu'on raconte sur le Magna Glacies, je pense qu'il vaudrait mieux que je porte une épaisseur de plus en dessous."
125,"TEXT_AKTKMB103_04382_URIANGER_000_190","Les décoctions antifroid qu'on pouvait trouver ici et là ont toujours été d'une efficacité plus que douteuse..."
126,"TEXT_AKTKMB103_04382_URIANGER_000_191","Cependant, la guilde des alchimistes d'Ul'dah affirme avoir mis au point une potion radicalement plus effective... Cela reste à prouver. Peut-être que la réussite des Thavnairois avec les écailles garde-âme a su éveiller leur esprit de compétition."
127,"TEXT_AKTKMB103_04382_YSHTOLA_000_195","Des habits d'hiver... Je me demande ce qu'il me faudrait de plus..."
128,"TEXT_AKTKMB103_04382_GRAHATIA_000_200","Je n'ai pas une garrrde robe très variée malheureusement... Si nous pouvions faire un saut à Sharlayan, on pourrait y acheter des vêtements adaptés. "
129,"TEXT_AKTKMB103_04382_ESTINIEN_000_205","Moi je suis prêt à partir. Je n'ai besoin que de mon armure et de ma lance, c'est bien suffisant."
130,"TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_210","Les membres de la délégation sont partis effectuer les derniers préparatifs avant le départ. Il ne me reste plus qu'à vous souhaiter bonne chance<Indent/>!"
131,"TEXT_AKTKMB103_04382_ALPHINAUD_000_220","Il ne nous reste plus beaucoup de temps avant le départ, tout le monde est prêt<Indent/>?"
132,"TEXT_AKTKMB103_04382_THANCRED_000_221","Urianger et moi-même avons déjà de quoi résister au climat local depuis notre dernière mission d'in<SoftHyphen/>fil<SoftHyphen/>tra<SoftHyphen/>tion."
133,"TEXT_AKTKMB103_04382_THANCRED_000_222","Estinien affirme que son armure est bien suffisante, et après tout, il a déjà fait le voyage jusqu'à la cité impériale, donc il sait à quoi s'attendre. Mais pour les autres, vous avez prévu de quoi vous couvrir<Indent/>?"
134,"TEXT_AKTKMB103_04382_THANCRED_000_223","Les grandes compagnies de chaque nation ont fourni aux membres de la délégation des vêtements con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>nés avec une fibre spéciale qui maintient la chaleur du corps. Vous pourriez peut-être leur en emprunter..."
135,"TEXT_AKTKMB103_04382_YSHTOLA_000_224","Nous allons sûrement devoir affronter les Télophores, j'aimerais si possible avoir une tenue un peu plus... personnalisée."
136,"TEXT_AKTKMB103_04382_TATARU_225","(-???-)Hi hi hi<Indent/>! On aurait besoin d'une couturière à ce que j'entends<Indent/>?"
137,"TEXT_AKTKMB103_04382_ALPHINAUD_000_226","Toi ici<Indent/>? Mais comment<Indent/>!?"
138,"TEXT_AKTKMB103_04382_TATARU_227","(-???-)Ah ha<Indent/>! Ne sous-estimez pas mon réseau d'informateurs<Indent/>!"
139,"TEXT_AKTKMB103_04382_TATARU_228","(-???-)Vous pensiez qu'une mission d'une telle importance pourrait échapper à ma vigilance<Indent/>? Je suis au courant de tout<Indent/>!"
140,"TEXT_AKTKMB103_04382_TATARU_229","(-???-)Et c'est pourquoi..."
141,"TEXT_AKTKMB103_04382_TATARU_230","La grande couturière Tataru a repris du service et vous a une fois de plus con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>né des tenues dont vous me direz des nouvelles<Indent/>!"
142,"TEXT_AKTKMB103_04382_GRAHATIA_000_231","Oh<Indent/>! Tu ne cesserrras jamais de me surprendre<Indent/>!"
143,"TEXT_AKTKMB103_04382_GRAHATIA_000_232","Mais... pourquoi portes-tu aussi une tenue d'hiverrr<Indent/>? Tu nous accompagnes également<Indent/>?"
144,"TEXT_AKTKMB103_04382_TATARU_000_233","Mais non, enfin<Indent/>! Il fallait bien que j'essaie moi-même mes créations avant d'être certaine d'en fabriquer pour vous tous<Indent/>! Une bonne artisane se doit de toujours mettre à l'épreuve son ouvrage<Indent/>!"
145,"TEXT_AKTKMB103_04382_TATARU_000_234","Et puis, j'ai une autre nouvelle à vous transmettre..."
146,"TEXT_AKTKMB103_04382_TATARU_000_235","Il y a quelques jours, Aergmhus et Bluomwyda sont revenus de leur mission à l'autre bout du monde."
147,"TEXT_AKTKMB103_04382_TATARU_000_236","Ils se sont installés au Refuge des roches, et comptent rester en Éorzéa pour l'instant."
148,"TEXT_AKTKMB103_04382_TATARU_000_237","Et comme il y a désormais d'autres Héritiers sur place, eh bien... Je me suis dit que... c'était l'occasion de vous rejoindre à Sharlayan."
149,"TEXT_AKTKMB103_04382_YSHTOLA_000_238","Bonne idée. Krile est restée seule dans l'annexe des Élèves de Baldesion, une paire de bras en plus lui sera d'une grande aide."
150,"TEXT_AKTKMB103_04382_ALISAIE_000_239","Et puis vous avez été tellement efficaces toutes les deux pendant notre long sommeil, je suis certaine que Krile sera ravie de retrouver sa partenaire de choc."
151,"TEXT_AKTKMB103_04382_TATARU_000_240","Tant mieux... Enfin, ce n'est pas que je souhaite vous revoir tous à nouveau alités et sans vie, mais... euh... Vous pouvez compter sur moi<Indent/>!"
152,"TEXT_AKTKMB103_04382_TATARU_000_241","Il me reste encore quelques bricoles à terminer avant de partir pour Sharlayan... Mais je n'allais pas manquer cette occasion de vous dire au revoir."
153,"TEXT_AKTKMB103_04382_TATARU_000_242","Sans compter que vous aurez réellement besoin de ces tenues une fois à Garlemald. On raconte qu'il y fait encore plus froid qu'à Ishgard<Indent/>!"
154,"TEXT_AKTKMB103_04382_TATARU_000_243","Il ne me reste qu'à vous souhaiter bonne chance. J'espère que vous pourrez sauver ces pauvres gens et mettre fin aux agissements des Télophores..."
155,"TEXT_AKTKMB103_04382_ALPHINAUD_000_244","Eh bien, on dirait que tout est prêt pour le départ. Il n'y a plus qu'à nous changer avant d'aller voir le pilote des Forges."
156,"TEXT_AKTKMB103_04382_TATARU_000_245","Voilà pour vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'espère que ça vous plaira."
