key,0,1
37,"TEXT_AKTKMB111_04390_TODO_13",""
38,"TEXT_AKTKMB111_04390_TODO_14",""
39,"TEXT_AKTKMB111_04390_TODO_15",""
40,"TEXT_AKTKMB111_04390_TODO_16",""
41,"TEXT_AKTKMB111_04390_TODO_17",""
42,"TEXT_AKTKMB111_04390_TODO_18",""
43,"TEXT_AKTKMB111_04390_TODO_19",""
44,"TEXT_AKTKMB111_04390_TODO_20",""
45,"TEXT_AKTKMB111_04390_TODO_21",""
46,"TEXT_AKTKMB111_04390_TODO_22",""
47,"TEXT_AKTKMB111_04390_TODO_23",""
48,"TEXT_AKTKMB111_04390_ALPHINAUD_000_000","Je ferai tout ce que je peux. On ne va quand même pas laisser tous ces gens mourir de froid."
49,"TEXT_AKTKMB111_04390_ALISAIE_000_005","Au moins, on va pouvoir leur ramener du céruleum. C'est pas des discours grandiloquents qui vont leur tenir chaud."
50,"TEXT_AKTKMB111_04390_JULLUS_000_010","Notre mission sera donc de récupérer du céruleum, sans sortir de la capitale. Pour cela, nous allons nous diriger au nord-est d'ici, vers le quartier de Regio Urbanissima."
51,"TEXT_AKTKMB111_04390_JULLUS_000_011","Une fois arrivés là-bas, nous nous rendrons dans un parc, le Forum Solius."
52,"TEXT_AKTKMB111_04390_JULLUS_000_012","Si vous respectez mes ordres, tout se passera bien pour vous. Maintenant, suivez-moi, et en silence."
53,"TEXT_AKTKMB111_04390_ALPHINAUD_000_020","Toutes ces épaves d'armures magitek... ce lieu tient plus du champ de guerre que du parc de loisirs."
54,"TEXT_AKTKMB111_04390_JULLUS_000_025","Nous sommes arrivés."
55,"TEXT_AKTKMB111_04390_ALISAIE_000_030","Waoh... Ton parc est dans un sale état, mais il a le mérite d'être spacieux<Indent/>!"
56,"TEXT_AKTKMB111_04390_JULLUS_000_031","On trouve beaucoup de terrains vagues en bordure de la ville, mais le danger y rôde, surtout en hiver."
57,"TEXT_AKTKMB111_04390_JULLUS_000_032","Garlemald dispose de nombreux lieux de loisirs comme celui-ci pour pallier ce défaut. Ils permettent aux enfants de jouer en toute sécurité, et à tous les citoyens de se réunir pour parler de choses et d'autres."
58,"TEXT_AKTKMB111_04390_JULLUS_000_033","Le Forum Solius a été baptisé en l'honneur de notre empereur fondateur, et à ce titre, c'est un des plus grands parcs de la capitale."
59,"TEXT_AKTKMB111_04390_ALPHINAUD_000_034","Nous allons devoir chercher le céruleum dans ces épaves<Indent/>?"
60,"TEXT_AKTKMB111_04390_JULLUS_000_035","Non, ce serait trop simple. Nous avons déjà rapporté tout ce qu'on pouvait récupérer facilement sur les armures magitek endommagées et dans les bâtiments en ruine."
61,"TEXT_AKTKMB111_04390_JULLUS_000_036","Seulement voilà, on ne peut plus faire la fine bouche, maintenant qu'on nous a volé le peu de céruleum qui nous restait... Alors on va racler les fonds de tiroir."
62,"TEXT_AKTKMB111_04390_JULLUS_000_037","Personne ne pensait trouver grand-chose dans ce parc quand on l'a fouillé. Cette fois, on va le passer au peigne fin."
63,"TEXT_AKTKMB111_04390_ALPHINAUD_000_038","Compris. Commençons les recherches."
64,"TEXT_AKTKMB111_04390_ALPHINAUD_000_040","Difficile de savoir où chercher quand on ignore les applications du céruleum dans la vie quotidienne... Dans quel but ferait-on brûler du combustible dans un parc<Indent/>?"
65,"TEXT_AKTKMB111_04390_ALISAIE_000_045","Un monticule pour symbole, c'est étrange, non<Indent/>? Ils auraient pu ériger une statue de Solus, puisque le parc porte son nom."
66,"TEXT_AKTKMB111_04390_ALISAIE_000_046","À moins que ce soit tout ce qu'il en reste après des années de gel répété, ou un vulgaire rocher où il s'est assis. Hmm, je sais pas. En attendant, on trouvera pas de céruleum ici."
67,"TEXT_AKTKMB111_04390_JULLUS_000_050","..."
68,"TEXT_AKTKMB111_04390_SYSTEM_000_051","Jullus observe l'étang, les yeux dans le vague. Il semble perdu dans ses pensées..."
69,"TEXT_AKTKMB111_04390_SYSTEM_000_060","Ce petit espace devait abriter une boutique. Vous remarquez que le comptoir est par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement bas, pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pour que les enfants puissent y flâner."
70,"TEXT_AKTKMB111_04390_SYSTEM_000_061","Vous ne distinguez en revanche rien à l'intérieur. Ce n'est pas ici que vous ferez le plein de céruleum."
71,"TEXT_AKTKMB111_04390_SYSTEM_000_065","Le plan du Forum Solius indique où trouver les différents espaces ludiques pour les enfants, la statue commémoratrice du parc, ainsi que l'étang. Rien qui ne semble requérir du céruleum pour fonctionner."
72,"TEXT_AKTKMB111_04390_SYSTEM_000_070","Jullus disait vrai, il ne reste plus une goutte de céruleum dans cette armure magitek."
73,"TEXT_AKTKMB111_04390_SYSTEM_000_075","Vous vous attendiez à trouver un toboggan <Emphasis>magitek</Emphasis> modulable équipé d'un système de propulsion, mais il n'en est rien. Votre déception est immense, et votre journée, gâchée."
74,"TEXT_AKTKMB111_04390_JULLUS_000_080","Hein<Indent/>!? Ah, c'est toi... Alors, tu as trouvé du céruleum<Indent/>?"
75,"TEXT_AKTKMB111_04390_ALPHINAUD_000_081","Désolé, Jullus. Nous revenons bredouilles aussi."
76,"TEXT_AKTKMB111_04390_JULLUS_000_082","(soupire)... Ça ne pouvait pas être si simple. Je m'y attendais un peu."
77,"TEXT_AKTKMB111_04390_ALISAIE_000_083","J'ai vu que tu fixais cet étang du regard. Il a quelque chose de particulier<Indent/>?"
78,"TEXT_AKTKMB111_04390_JULLUS_000_084","Ah, ça...<Indent/>? Euh, non, pas vraiment."
79,"TEXT_AKTKMB111_04390_JULLUS_000_085","Je me rappelais juste quand je venais jouer ici avec ma grande sœur et mon petit frère."
80,"TEXT_AKTKMB111_04390_JULLUS_000_086","L'eau est chauffée afin qu'elle ne gèle pas, alors ils adoraient plonger leurs mains dedans, surtout les jours de grand froid."
81,"TEXT_AKTKMB111_04390_JULLUS_000_087","Ça dégénérait souvent en bataille. Parfois, ils rentraient tout mouillés, et notre mère nous grondait. Même moi, alors que je n'avais rien fait... “Vous allez attraper froid avec vos bêtises<Indent/>!” qu'elle nous disait..."
82,"TEXT_AKTKMB111_04390_ALPHINAUD_000_088","Hmm<Indent/>?"
83,"TEXT_AKTKMB111_04390_ALPHINAUD_000_089","Jullus, l'eau était-elle par hasard chauffée au céruleum<Indent/>?"
84,"TEXT_AKTKMB111_04390_JULLUS_000_090","Maintenant que tu le dis, je me rappelle avoir déjà vu des ingénieurs magitek ouvrir une trappe au fond, sûrement pour remplacer le réservoir vide."
85,"TEXT_AKTKMB111_04390_JULLUS_000_091","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je ne me souviens pas où elle se trouve, et l'eau est trouble."
86,"TEXT_AKTKMB111_04390_JULLUS_000_092","Qui plus est, si le système de filtration a été endommagé lors des combats, il en va sûrement de même pour le régulateur de température."
87,"TEXT_AKTKMB111_04390_JULLUS_000_093","Dans ces conditions, il faudrait chercher le réservoir à tâtons, et on risque bien de mourir gelés en rentrant trempés."
88,"TEXT_AKTKMB111_04390_ALISAIE_000_094","Dis, Jullus. Toi non plus, tu peux pas voir la magie en peinture<Indent/>?"
89,"TEXT_AKTKMB111_04390_JULLUS_000_095","La magie<Indent/>? Ça va. La 1re légion compte moins de mages que les autres, mais on y trouve tout de même quelques étrangers venus des provinces."
90,"TEXT_AKTKMB111_04390_ALISAIE_000_096","Alors, c'est décidé."
91,"TEXT_AKTKMB111_04390_ALISAIE_000_097","Alphinaud, va nous trouver du bois. Je nous allumerai un feu de camp avec un <Emphasis>petit</Emphasis> VerFeu de derrière les fagots."
92,"TEXT_AKTKMB111_04390_ALPHINAUD_000_098","Nous ne te ferons pas changer d'avis, n'est-ce pas<Indent/>? À ce compte-là, il ne me reste qu'à m'exécuter. Je reviens vite<Indent/>!"
93,"TEXT_AKTKMB111_04390_JULLUS_000_099","Ne me dis pas que tu as l'intention de rentrer dans l'étang<Indent/>!?"
94,"TEXT_AKTKMB111_04390_ALISAIE_000_100","Bien sûr que si. Pendant qu'on traînasse, y en a qui claquent des dents, je te rappelle."
95,"TEXT_AKTKMB111_04390_ALISAIE_000_101","Je suis aussi frileuse que les autres, mais on a un moyen de se réchauffer ensuite et ta permission. Je ne vois donc pas ce qui pourrait me retenir."
96,"TEXT_AKTKMB111_04390_JULLUS_000_102","Mais...<Indent/>! Mais tout de même<Indent/>!"
97,"TEXT_AKTKMB111_04390_ALISAIE_000_103","Et toi, qu'est-ce que tu en dis<Indent/>?"
98,"TEXT_AKTKMB111_04390_Q1_000_104","Que répondez-vous<Indent/>?"
99,"TEXT_AKTKMB111_04390_A1_000_105","<If(PlayerParameter(4))>À la première<Else/>Au premier</If> qui trouve du céruleum<Indent/>?"
100,"TEXT_AKTKMB111_04390_A1_000_106","Je m'en voudrais que t'attrapes un rhume..."
101,"TEXT_AKTKMB111_04390_A1_000_107","Advienne que pourra<Indent/>!"
102,"TEXT_AKTKMB111_04390_ALISAIE_000_108","Hé hé. En plus, ça ira plus vite à deux<Indent/>!"
103,"TEXT_AKTKMB111_04390_ALISAIE_000_109","On s'en fait pour moi<Indent/>? Eh bien, écoute, si tu t'inquiètes autant, tu as qu'à m'aider. On finira plus vite à deux<Indent/>!"
104,"TEXT_AKTKMB111_04390_ALISAIE_000_110","Oh là, t'emballe pas non plus<Indent/>! C'est pas une mission suicide, hein<Indent/>!"
105,"TEXT_AKTKMB111_04390_ALISAIE_000_111","En tout cas, j'ai bien compris que t'avais de l'entrain. Dépêchons-nous, histoire de pas choper un rhume<Indent/>!"
106,"TEXT_AKTKMB111_04390_ALISAIE_000_120","Elle est mais, méga froide<Indent/>! Je sens déjà plus mes doigts de pied<Indent/>! On se dépêche<Indent/>! Va voir plus loin<Indent/>!"
107,"TEXT_AKTKMB111_04390_JULLUS_000_125","Vous êtes tous fous..."
108,"TEXT_AKTKMB111_04390_SYSTEM_000_130","Vous tâtonnez le fond de l'étang, mais ne trouvez aucune trappe. En vous relevant, le vent glacial cingle votre peau et vous gèle jusqu'aux os<Indent/>!"
109,"TEXT_AKTKMB111_04390_SYSTEM_000_135","Vous tâtonnez le fond de l'étang... et trouvez une poignée<Indent/>!"
110,"TEXT_AKTKMB111_04390_SYSTEM_000_136","Vous avez ouvert la trappe et récupéré <SheetFr(EventItem,2,2003228,1,1)/> qu'elle renfermait."
111,"TEXT_AKTKMB111_04390_SYSTEM_000_137","En revanche, le vent glacial cingle votre peau et vous gèle jusqu'aux os<Indent/>! Dépêchez-vous de rejoindre Jullus pour lui signaler qu'il est temps d'allumer le feu<Indent/>!"
112,"TEXT_AKTKMB111_04390_ALISAIE_000_140","Tu l'as trouvé<Indent/>!? Pas la peine de rester là plus longtemps alors<Indent/>! Courons nous mettre au sec<Indent/>!"
113,"TEXT_AKTKMB111_04390_JULLUS_000_150","Quoi<Indent/>? Me dis pas que t'as trouvé le réservoir<Indent/>?"
114,"TEXT_AKTKMB111_04390_JULLUS_000_151","Mais si, en plus<Indent/>! C'est bien ce qu'on cherchait<Indent/>!"
115,"TEXT_AKTKMB111_04390_JULLUS_000_152","Pas plein, mais c'est mieux que rien. On a réussi<Indent/>! On va pouvoir chauffer la gare<Indent/>!"
116,"TEXT_AKTKMB111_04390_JULLUS_000_153","Ah<Indent/>! Vous êtes en train de geler vous deux<Indent/>! Le feu, le feu... Je vais aider Alphinaud<Indent/>!"
117,"TEXT_AKTKMB111_04390_ALISAIE_000_154","Aaaaah, douce chaleur... Je sens la vie réintégrer mon corps. Mes vêtements sont même presque secs."
118,"TEXT_AKTKMB111_04390_JULLUS_000_155","Je vous remercie... Mais la prochaine fois, laissez-moi le temps de réfléchir avant de vous lancer dans un plan pareil."
119,"TEXT_AKTKMB111_04390_JULLUS_000_156","Vous êtes notre précieuse monnaie d'échange dans les négociations avec votre délégation. Qu'est-ce j'aurais dit au général Quintus, si vous étiez morts de froid dehors<Indent/>?"
120,"TEXT_AKTKMB111_04390_ALISAIE_000_157","Te torture pas avec des si. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> t'a dégoté du céruleum, c'est ce qui compte, non<Indent/>?"
121,"TEXT_AKTKMB111_04390_ALPHINAUD_000_158","Vous disiez venir parfois jouer ici étant enfant. Vous avez grandi dans la capitale<Indent/>?"
122,"TEXT_AKTKMB111_04390_JULLUS_000_159","(soupire)... Arrête de me vouvoyer, tu veux bien<Indent/>? Tu serais dans l'armée, je pourrais encore comprendre. Là, ça me donne seulement l'impression que tu te moques de moi, et je me doute que ce n'est pas ton intention."
123,"TEXT_AKTKMB111_04390_JULLUS_000_160","Pour répondre à ta question, j'ai grandi dans la capitale, oui. Mon père a rendu de précieux services à sa patrie quand il était plus jeune. Ils lui ont permis d'obtenir un bout de terre dans un coin de la ville, et on a toujours vécu là depuis."
124,"TEXT_AKTKMB111_04390_ALISAIE_000_161","Qu'est-ce que les Garlemaldais pensent de leur capitale<Indent/>?"
125,"TEXT_AKTKMB111_04390_JULLUS_000_162","Elle est notre plus grande fierté..."
126,"TEXT_AKTKMB111_04390_JULLUS_000_163","Elle a été construite afin de résister aux rudes hivers que traverse la région. Un rempart invincible contre le froid..."
127,"TEXT_AKTKMB111_04390_JULLUS_000_164","Personne n'avait besoin de porter de manteau une fois passé le seuil de sa porte, même lorsqu'il gelait à pierre fendre dehors."
128,"TEXT_AKTKMB111_04390_JULLUS_000_165","Tout était chaud... l'air, la nourriture, les gens... Les familles se réunissaient ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment. On invitait les amis, les collègues... tout le monde était le bienvenu."
129,"TEXT_AKTKMB111_04390_JULLUS_000_166","Tout nous rappelait la chaleur de notre foyer... Elle nous enveloppait même dehors... La lumière qui se déversait des fenêtres, le grincement des gonds d'une porte qu'on ouvre lentement, l'odeur des bons petits plats en train de mijoter."
130,"TEXT_AKTKMB111_04390_JULLUS_000_167","Quand enfin arrivait notre court été, les champs de glace fondaient, et la terre reverdissait."
131,"TEXT_AKTKMB111_04390_JULLUS_000_168","Les rues de notre cité rivalisaient alors de splendeur. Elles étaient surplombées de hautes tours, elles-mêmes couronnées d'un soleil radieux et caressées par de douces brises."
132,"TEXT_AKTKMB111_04390_JULLUS_000_169","Nous ne retrouverons pas cette vie paisible tant que les Télophores resteront invaincus..."
133,"TEXT_AKTKMB111_04390_JULLUS_000_170","Plus que jamais, nous devons faire preuve d'endurance... de persévérance."
