key,0,1
37,"TEXT_AKTKMA123_04379_TODO_13",""
38,"TEXT_AKTKMA123_04379_TODO_14",""
39,"TEXT_AKTKMA123_04379_TODO_15",""
40,"TEXT_AKTKMA123_04379_TODO_16",""
41,"TEXT_AKTKMA123_04379_TODO_17",""
42,"TEXT_AKTKMA123_04379_TODO_18",""
43,"TEXT_AKTKMA123_04379_TODO_19",""
44,"TEXT_AKTKMA123_04379_TODO_20",""
45,"TEXT_AKTKMA123_04379_TODO_21",""
46,"TEXT_AKTKMA123_04379_TODO_22",""
47,"TEXT_AKTKMA123_04379_TODO_23",""
48,"TEXT_AKTKMA123_04379_ALISAIE_000_000","Vrtra a vraiment l'air d'avoir bon cœur. Comme sa sœur Tiamat..."
49,"TEXT_AKTKMA123_04379_ALPHINAUD_000_010","Une intendante du Meghaduta m'a indiqué la voie jusqu'au Creuset de l'Al-Kimiya. Le champ des Tramevents est sur le chemin, nous n'aurons qu'à nous y arrêter un instant."
50,"TEXT_AKTKMA123_04379_ALPHINAUD_000_020","Ces champs sont réservés à la sériciculture de Thavnair. Ce qui est assez ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel, c'est qu'ils soient situés aussi près de la demeure du satrape."
51,"TEXT_AKTKMA123_04379_ALISAIE_000_030","Si je me souviens bien, il faut qu'on continue d'avancer avec le champ sur notre droite... Par là, donc."
52,"TEXT_AKTKMA123_04379_ALPHINAUD_000_040","Nous devrions être dans une zone nommée Yuj, un mot qui signifie “nœud” dans la langue de Thavnair. On comprend la raison d'un tel nom quand on réalise qu'il s'agit du carrefour menant à tous les autres quartiers hannois."
53,"TEXT_AKTKMA123_04379_ALPHINAUD_000_041","Normalement, le Creuset de l'Al-Kimiya devrait se trouver dans cette direction. Allons-y<Indent/>!"
54,"TEXT_AKTKMA123_04379_ALISAIE_000_050","Aller tout droit... Passer la porte... Descendre l'escalier... Sauf erreur, on est au bon endroit."
55,"TEXT_AKTKMA123_04379_ALISAIE_000_051","Je me demande si le plan de Radz-at-Han ne serait pas encore plus compliqué que celui de Limsa Lominsa, dis donc<Indent/>! Ou de Cristarium, j'avoue que je m'y perdais tout le temps aussi. C'est vraiment pas évident de s'y retrouver dans ce genre d'architecture riche en détails..."
56,"TEXT_AKTKMA123_04379_ALISAIE_000_052","Trêve de bavardages, franchissons cette porte pour voir s'il y a bien d'autres escaliers à descendre comme prévu."
57,"TEXT_AKTKMA123_04379_ALISAIE_000_060","C'était ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment par là<Indent/>! Pour ne pas se perdre, il suffit d'être trois, voilà tout<Indent/>!"
58,"TEXT_AKTKMA123_04379_ALPHINAUD_000_070","Nous voici sur la place de l'Éthérite. En toute logique, nous devrions être sur le bon chemin."
59,"TEXT_AKTKMA123_04379_ALPHINAUD_000_071","Le large couloir de l'autre côté de l'éthérite devrait nous amener jusqu'à l'entrée du Creuset de l'Al-Kimiya."
60,"TEXT_AKTKMA123_04379_ALPHINAUD_000_072","Nos camarades ont en théorie déjà récupéré les écailles garde-âme grâce à la lettre de change d'Ahewann. Quoi qu'il en soit, nous n'allons pas tarder à les rejoindre."
61,"TEXT_AKTKMA123_04379_THANCRED_000_080","T'en as mis du temps... Un imprévu sur la route, peut-être<Indent/>?"
62,"TEXT_AKTKMA123_04379_URIANGER_000_085","C'est bien ce que nous craignions. Ces terres n'ont bénéficié que d'un sursis, et l'horloge tourne... La fin du monde approche. Puissions-nous l'empêcher à l'aide des écailles garde-âme..."
63,"TEXT_AKTKMA123_04379_ALPHINAUD_000_090","Cet atelier est d'une taille assez im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nante. Je me demande combien de groupes d'alchimistes thavnairois collaborent avec ceux du Grand Œuvre pour fabriquer toutes ces écailles."
64,"TEXT_AKTKMA123_04379_YSHTOLA_000_095","Te voilà enfin<Indent/>! On n'attendait plus que toi pour passer à la suite."
65,"TEXT_AKTKMA123_04379_KRILE_000_100","Les Élèves de Baldesion ont déjà sollicité la col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion des alchimistes thavnairois plusieurs fois par le passé. En général, nous leur demandions d'analyser la composition de reliques anciennes et souvent abîmées."
66,"TEXT_AKTKMA123_04379_KRILE_000_101","C'est comme ça que j'ai fait la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de Nidhana. J'espère qu'elle va déjà au moins un peu mieux..."
67,"TEXT_AKTKMA123_04379_GRAHATIA_000_105","Ne t'en fais pas pour moi, je me porte à merrrveille<Indent/>! Les potions alchimiques locales sont franchement d'une efficacité redoutable<Indent/>!"
68,"TEXT_AKTKMA123_04379_GRAHATIA_000_106","Par contre, à cause de la perte subite d'une grande quantité d'éther, j'ai le ventre qui commence sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment à crrrier famine..."
69,"TEXT_AKTKMA123_04379_GRAHATIA_000_107","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il paraît que la viande de hamsa est délicieuse<Indent/>! Tu n'y aurais pas déjà goûté, par hasarrrd<Indent/>?"
70,"TEXT_AKTKMA123_04379_ESTINIEN_000_110","Après la dernière bataille de la Guerre du chant des dragons à Ishgard, je me souviens que les écailles de Nidhogg ont également été employées comme matériau de synthèse de premier choix, en raison de leur énergie magique de très haute densité."
71,"TEXT_AKTKMA123_04379_ESTINIEN_000_111","J'ai même entendu dire qu'elles avaient été utilisées par les nombreux artisans et récolteurs qui se sont donnés corps et âme pour reconstruire Azurée. On peut y voir un autre symbole de la nouvelle ère de paix entre humains et dragons."
72,"TEXT_AKTKMA123_04379_ALISAIE_000_120","Et voilà, on a tous franchi la ligne d'arrivée<Indent/>!"
73,"TEXT_AKTKMA123_04379_NIDHANA_000_130","Merci encore pour ton aide inestimable, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je n'ai aucun souvenir du temps que j'ai passé emprisonnée dans la tour, mais je me rappelle par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment le moment où tu es arrivé<If(PlayerParameter(4))>e<Else/></If> en courant pour tenter de me secourir, juste avant que je me fasse happer dans la paroi."
74,"TEXT_AKTKMA123_04379_NIDHANA_000_131","Vous avez tous fait preuve d'un courage exemplaire par la suite. Qui sait ce qu'il en serait des Arkasodaras aujourd'hui, si vous n'aviez pas été là..."
75,"TEXT_AKTKMA123_04379_NIDHANA_000_132","J'espère que les écailles garde-âme seront utiles à tous vos amis qui en ont besoin. Quant à cette fleur, garde-la pré<SoftHyphen/>cieu<SoftHyphen/>se<SoftHyphen/>ment, s'il te plaît. Elle représente toute l'amitié et la gratitude que je ressens pour toi."
76,"TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_135","Bienvenue de nouveau à l'annexe des Élèves de Baldesion. Faites comme chez vous<Indent/>!"
77,"TEXT_AKTKMA123_04379_KRILE_000_140","Ouf<Indent/>! Après toutes ces aventures, il est temps de souffler un peu, tu ne crois pas<Indent/>?"
78,"TEXT_AKTKMA123_04379_KRILE_000_141","Maintenant que les écailles garde-âme sont en notre possession, nous n'avons plus qu'à attendre le retour de nos camarades partis en voyage diplomatique."
79,"TEXT_AKTKMA123_04379_KRILE_000_142","D'ici là, je déclare la saison du repos of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment ouverte<Indent/>! Profites-en bien, car elle sera pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment de courte durée, hé hé<Indent/>!"
80,"TEXT_AKTKMA123_04379_KRILE_000_150","Au fait, qu'est-ce que tu penses de la chambre à coucher<Indent/>? J'espère qu'elle est suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment confortable pour toi. Si jamais tu as froid la nuit, n'hésite pas à le dire, nous avons plein de grosses couettes dans nos placards<Indent/>!"
81,"TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_160","Ça me fait plaisir de vous revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Dites donc, c'est pas tous les jours qu'un édifice aussi immense s'évapore comme par enchantement<Indent/>! Vous me raconterez comment vous avez réussi ce tour de magie quand vous aurez le temps, d'accord<Indent/>?"
82,"TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_161","Pendant que vous étiez en vadrouille, je vous ai préparé un bon lit bien douillet. Vous me direz des nouvelles de l'oreiller, je l'ai fabriqué moi-même afin qu'il épouse la forme du visage qui ronfle dessus à la perfection<Indent/>!"
83,"TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_162","Partir à l'aventure, c'est génial, mais se reposer ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment, c'est in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble pour pouvoir continuer ladite aventure, pas vrai<Indent/>? En tout cas, la chambre à coucher est prête à vous accueillir quand vous voulez<Indent/>!"
84,"TEXT_AKTKMA123_04379_Q1_000_163","Aller dans la chambre à coucher<Indent/>?"
