71,TEXT_AKTKMB114_04393_GRAHATIA_000_052,"Comme prévu, la délégation d'Ilsabard offrrrira le refuge à quiconque souhaiterait quitter la gare de Tertium."
72,TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_053,"Vous connaissez notre situation... Nous avons beaucoup de blessés, et le reste a été affaibli par le froid et la disette."
73,TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_054,"Certains auront d'abord du mal à l'accepter, mais je pense que personne ne refusera la main que vous nous tendez. Convainquez les récalcitrants, s'il vous plaît ! Au fond, aucun d'eux ne veut mourir gelé dans cette gare abandonnée !"
74,TEXT_AKTKMB114_04393_ALISAIE_000_055,Allons-y... On leur parlera un à un.
75,TEXT_AKTKMB114_04393_ALISAIE_000_056,"On escortera ceux qui accepteront de nous suivre jusqu'au camp Bris-de-glace. Quant aux autres, on leur apportera de quoi tenir le temps qu'ils se fassent à l'idée."
76,TEXT_AKTKMB114_04393_JULLUS_000_057,Qu'est-ce qui me reste... ?
77,TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_060,C'est un coup dur pour Jullus. Le petit s'était voué corps et âme à la 1re légion après la disparition de sa famille.
78,TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_061,"Je suis désemparé aussi, bien sûr, mais j'imagine pas ce que lui doit ressentir..."
79,TEXT_AKTKMB114_04393_ALPHINAUD_000_065,Je crois que Jullus a besoin d'être seul pour le moment...
80,TEXT_AKTKMB114_04393_THANCRED_000_070,"J'imagine que tu en as bavé, toi aussi. On va d'abord procéder à cette évacuation, et peut-être qu'on aura plus de temps pour discuter après."
81,TEXT_AKTKMB114_04393_SABINIANUS_000_080,"Je vois... Dans ces conditions, nous n'avons plus aucune chance de remporter la victoire, pas seuls en tout cas..."
82,TEXT_AKTKMB114_04393_SABINIANUS_000_081,"(soupire)... Ma femme et ma fille se sont réfugiées en province. Je pourrai les rejoindre, et enfin les revoir..."
83,TEXT_AKTKMB114_04393_SABINIANUS_000_082,"J'accepte de vous suivre... Il faudra juste que quelqu'un me prête son épaule, j'ai encore du mal à marcher."
84,TEXT_AKTKMB114_04393_SABINIANUS_000_090,L'espoir de retrouver enfin ma famille me donnera au moins la force de tenir debout. J'aurais seulement besoin qu'on m'aide à faire le trajet jusqu'à votre camp.
85,TEXT_AKTKMB114_04393_CAESO_000_100,"Te revoilà, toi ! Vise un peu, on peut enfin se servir de l'éthérite !"
86,TEXT_AKTKMB114_04393_CAESO_000_101,"Ça facilitera les trajets entre ici et Laterum, enfin, votre camp Bris-de-glace. Je me suis dit que ce serait pratique, maintenant que vous êtes là pour nous aider."
87,TEXT_AKTKMB114_04393_CAESO_000_102,"Pour ma part, je vais me joindre à vous. Je suis convaincu que Garlemald se remettra plus vite si on travaille main dans la main."
88,TEXT_AKTKMB114_04393_CAESO_000_110,"Je te donne le droit de toucher à l'éthérite, maintenant. Alors oublie pas de t'harmoniser !"
89,TEXT_AKTKMB114_04393_FLAVIUS_000_120,Cette voix... Vous êtes celle qui avait resserré mes bandages... ?
90,TEXT_AKTKMB114_04393_FLAVIUS_000_121,Alors vous n'êtes pas garlemaldaise... vous faites partie de la délégation d'Ilsabard...
91,TEXT_AKTKMB114_04393_FLAVIUS_000_122,Mes parents étaient tous deux garlemaldais... J'ai grandi dans la haine de l'étranger...
92,TEXT_AKTKMB114_04393_FLAVIUS_000_123,"Mais je veux croire en la gentillesse dont vous avez fait preuve à mon égard... Merci pour votre aide, je l'accepte humblement..."
93,TEXT_AKTKMB114_04393_FLAVIUS_000_130,Pourrais-je connaître votre nom... ?
94,TEXT_AKTKMB114_04393_FLAVIUS_000_131,"Player Player... Par deux fois vous m'avez porté secours, alors je ne l'oublierai pas..."
95,TEXT_AKTKMB114_04393_ALPHINAUD_000_140,Player... Il y a tant de choses dont j'aimerais te parler...
96,TEXT_AKTKMB114_04393_ALPHINAUD_000_141,Notre prise en otage... L'attaque sur le camp Bris-de-glace...
97,TEXT_AKTKMB114_04393_ALPHINAUD_000_142,Ce dont Alisaie et moi avons longuement discuté... Ce que nous avions l'intention de dire au général Quintus...
98,TEXT_AKTKMB114_04393_ALPHINAUD_000_143,Et quels mots choisir maintenant qu'il nous a quittés...
99,TEXT_AKTKMB114_04393_ALPHINAUD_000_144,"Je tiens à en discuter, mais nous devons d'abord nous occuper de ces pauvres gens. As-tu réussi à les convaincre ?"
100,TEXT_AKTKMB114_04393_ALPHINAUD_000_145,"Tu me rassures... Merci de leur avoir parlé, et surtout, de les avoir écoutés."
101,TEXT_AKTKMB114_04393_THANCRED_000_146,"Puisqu'on sait qui nous suit, ne tardons pas à nous mettre en route. Toi et moi, on va d'abord faire du repérage pour s'assurer que le trajet jusqu'au camp Bris-de-glace se déroule sans encombre."
102,TEXT_AKTKMB114_04393_THANCRED_000_147,C'est qu'on n'est jamais à l'abri de tomber sur une bête féroce ou un subjugué dans les environs...
103,TEXT_AKTKMB114_04393_THANCRED_000_148,"Tiens, les Limséens nous ont prêté des chaînes paralysantes. Tu pourras te servir de celles-là, si tu croises qui que ce soit qui peut encore être sauvé. Bien sûr, il faudra l'affaiblir avant."
104,TEXT_AKTKMB114_04393_THANCRED_000_149,J'ai indiqué sur ta carte les segments de notre parcours qui m'inquiètent le plus. Retrouve-nous au camp après les avoir inspectés.
105,TEXT_AKTKMB114_04393_ALPHINAUD_000_160,Je vais me joindre au groupe d'escorte. Compte sur moi pour veiller sur les trois personnes que tu as convaincues de nous suivre.
106,TEXT_AKTKMB114_04393_ALPHINAUD_000_161,"Nous nous mettrons en route dès que Thancred et toi aurez sécurisé un passage jusqu'au camp. Retrouvons-nous tous ensemble là-bas au chaud, d'accord ?"
107,TEXT_AKTKMB114_04393_POPMESSAGE_000_170,"Vous avez repéré un soldat impérial subjugué ! Faites-lui plier le genou, puis maîtrisez-le avec une chaîne paralysante !"
108,TEXT_AKTKMB114_04393_SYSTEM_000_175,"Vous scrutez les environs, mais rien ne met vos sens en alerte. Cette portion du trajet vous semble sûre."
109,TEXT_AKTKMB114_04393_THANCRED_000_180,"Ah, toi aussi tu as fini."
110,TEXT_AKTKMB114_04393_THANCRED_000_181,"J'ai abattu les bêtes aux crocs et aux griffes trop longs à mon goût. Quant aux subjugués capturés, on demandera à la troupe de les embarquer avec eux sur le chemin du retour."
111,TEXT_AKTKMB114_04393_THANCRED_000_182,"Bon, c'est pas tout ça, mais il me reste un dernier aller-retour pour apporter les vivres dont on peut se passer à la gare de Tertium."
112,TEXT_AKTKMB114_04393_THANCRED_000_183,"Je parie que Lucia veut t'embaucher pour préparer l'arrivée des Garlemaldais. Tu pourras faire d'une pierre deux coups en la mettant au courant des événements récents, s'il te plaît ?"
113,TEXT_AKTKMB114_04393_THANCRED_000_184,"De mon côté, j'ai récolté des infos in­té­res­santes lors de notre recon­nais­san­ce. Je vous en parlerai une fois que les choses se seront calmées."
114,TEXT_AKTKMB114_04393_YSHTOLA_000_190,Te revoilà. Dois-je en déduire que tout est enfin rentré dans l'ordre ? Alphinaud et Alisaie vont bien ?
115,TEXT_AKTKMB114_04393_LUCIA_000_200,"Enfin de retour, me voilà rassurée. J'ignorais quel impact la mort du général Quintus allait avoir sur notre plan."
116,TEXT_AKTKMB114_04393_LUCIA_000_201,Dites-moi. Quelle est la situation à la gare de Tertium ?
117,TEXT_AKTKMB114_04393_LUCIA_000_202,"Ils vont être nombreux à nous rejoindre ? Dans ce cas, nous allons continuer de tout mettre en œuvre pour leur aménager un espace confortable."
118,TEXT_AKTKMB114_04393_LUCIA_000_203,"J'ai des nouvelles, moi aussi. Nous avons statué sur le sort des Impériaux qui ont attaqué notre camp. Ils ne recevront aucun châtiment particulier et nous les traiterons comme ceux qui arriveront bientôt ici."
119,TEXT_AKTKMB114_04393_LUCIA_000_204,"Ils exécutaient les ordres de leur commandant et n'étaient pas en mesure de lui désobéir. Qui plus est, ils semblent ne plus avoir aucune ambition belliqueuse à notre égard maintenant que le général Quintus est décédé."
120,TEXT_AKTKMB114_04393_LUCIA_000_205,"Peut-être a-t-il même mis fin à ses jours dans le but de protéger ses soldats des pires re­pré­sail­les, qui sait ? Ou pas, nous ne connaîtrons jamais ses véritables intentions."
121,TEXT_AKTKMB114_04393_LUCIA_000_206,"Quoi qu'il en soit, je préfère les interpréter à ma manière. Ainsi, sa mort permettra à Garlemald de tourner plus vite la page. C'est le moins que je puisse faire pour mon ancienne patrie..."
