key,0,1
8,"TEXT_AKTKMB108_04387_SEQ_08",""
9,"TEXT_AKTKMB108_04387_SEQ_09",""
10,"TEXT_AKTKMB108_04387_SEQ_10",""
11,"TEXT_AKTKMB108_04387_SEQ_11",""
12,"TEXT_AKTKMB108_04387_SEQ_12",""
13,"TEXT_AKTKMB108_04387_SEQ_13",""
14,"TEXT_AKTKMB108_04387_SEQ_14",""
15,"TEXT_AKTKMB108_04387_SEQ_15",""
16,"TEXT_AKTKMB108_04387_SEQ_16",""
17,"TEXT_AKTKMB108_04387_SEQ_17",""
18,"TEXT_AKTKMB108_04387_SEQ_18",""
19,"TEXT_AKTKMB108_04387_SEQ_19",""
20,"TEXT_AKTKMB108_04387_SEQ_20",""
21,"TEXT_AKTKMB108_04387_SEQ_21",""
22,"TEXT_AKTKMB108_04387_SEQ_22",""
23,"TEXT_AKTKMB108_04387_SEQ_23",""
24,"TEXT_AKTKMB108_04387_TODO_00","Parler à Lucia"
25,"TEXT_AKTKMB108_04387_TODO_01","Reparler à Lucia"
26,"TEXT_AKTKMB108_04387_TODO_02","Parler à Jullus"
27,"TEXT_AKTKMB108_04387_TODO_03","Reparler à Jullus afin qu'il vous accompagne"
28,"TEXT_AKTKMB108_04387_TODO_04","Accompagné<If(PlayerParameter(4))>e<Else/></If> de Jullus, suivre Alphinaud et Alisaie"
29,"TEXT_AKTKMB108_04387_TODO_05","Parler à Jullus"
30,"TEXT_AKTKMB108_04387_TODO_06",""
31,"TEXT_AKTKMB108_04387_TODO_07",""
32,"TEXT_AKTKMB108_04387_TODO_08",""
33,"TEXT_AKTKMB108_04387_TODO_09",""
34,"TEXT_AKTKMB108_04387_TODO_10",""
35,"TEXT_AKTKMB108_04387_TODO_11",""
36,"TEXT_AKTKMB108_04387_TODO_12",""
37,"TEXT_AKTKMB108_04387_TODO_13",""
38,"TEXT_AKTKMB108_04387_TODO_14",""
39,"TEXT_AKTKMB108_04387_TODO_15",""
40,"TEXT_AKTKMB108_04387_TODO_16",""
41,"TEXT_AKTKMB108_04387_TODO_17",""
42,"TEXT_AKTKMB108_04387_TODO_18",""
43,"TEXT_AKTKMB108_04387_TODO_19",""
44,"TEXT_AKTKMB108_04387_TODO_20",""
45,"TEXT_AKTKMB108_04387_TODO_21",""
46,"TEXT_AKTKMB108_04387_TODO_22",""
47,"TEXT_AKTKMB108_04387_TODO_23",""
48,"TEXT_AKTKMB108_04387_ALISAIE_000_000","À quoi bon me tourmenter... La seule qui aurait pu me dire comment mieux m'y prendre n'est plus de ce monde... Par notre faute."
49,"TEXT_AKTKMB108_04387_ALPHINAUD_000_010","Nous devrions rentrer au camp Bris-de-glace..."
50,"TEXT_AKTKMB108_04387_ALPHINAUD_000_011","Les autres Garlemaldais sont à l'intérieur, pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment endormis... Je pense qu'il est plus sage de demander à quelqu'un d'autre de s'occuper d'eux."
51,"TEXT_AKTKMB108_04387_ALPHINAUD_000_012","Et puis... Il nous faut raconter notre expérience à dame Lucia au plus vite. Si d'autres personnes tombent sur des survivants, ils pourront faire preuve de plus de prudence que nous..."
52,"TEXT_AKTKMB108_04387_ALPHINAUD_000_013","Allons-y... J'ai peur que si nous restons ici trop longtemps, nous n'aurons plus la force de repartir."
53,"TEXT_AKTKMB108_04387_ALPHINAUD_000_020","Tu veux bien faire un rapport complet à dame Lucia...<Indent/>?"
54,"TEXT_AKTKMB108_04387_ALISAIE_000_025","Ah<Indent/>! Il ne faut pas oublier qu'on a promis des vivres aux gens du repaire des Saigneurs..."
55,"TEXT_AKTKMB108_04387_YSHTOLA_000_030","La guérison des soldats subjugués avance bien. À ce propos, j'ai du nouveau à partager avec tout le monde... Mais vu ta tête, j'ai l'impression que vous avez aussi des choses à nous raconter avec les jumeaux."
56,"TEXT_AKTKMB108_04387_ARUHNSENNA_000_035","Vous allez bien<Indent/>? Vous, comme les jeunes Leveilleur... vous avez l'air très perturbés."
57,"TEXT_AKTKMB108_04387_MAXIMA_000_040","Vous arborez un air très grave tous les trois. Si vous souhaitez en parler, je suis toujours là pour vous, sachez-le."
58,"TEXT_AKTKMB108_04387_LUCIA_000_050","Alisaie et Alphinaud m'ont dit que vos recherches de survivants dans le champ de glace d'Éblana sont terminées... Et qu'il s'est passé quelque chose de grave."
59,"TEXT_AKTKMB108_04387_LUCIA_000_051","Pourriez-vous nous exposer vos trouvailles<Indent/>?"
60,"TEXT_AKTKMB108_04387_ALPHINAUD_000_060","Désolé de t'avoir embarqué<If(PlayerParameter(4))>e<Else/></If> dans cette histoire avec nous. Mais, je suis heureux de savoir que tu nous accompagnes."
61,"TEXT_AKTKMB108_04387_ALISAIE_000_065","Je cherche pas à rattraper nos erreurs, tu sais... Rien ne pourra faire revenir Licinia et sa sœur."
62,"TEXT_AKTKMB108_04387_ALISAIE_000_066","Mais cette peine, cette amertume qui plombe ma poitrine, ne disparaîtra pas tant que j'aurai pas trouvé un moyen de convaincre les Garlemaldais du bien-fondé de notre mission. Voilà pourquoi je dois saisir cette chance."
63,"TEXT_AKTKMB108_04387_YSHTOLA_000_070","Je te confie Alphinaud et Alisaie, mais fais aussi attention à toi... "
64,"TEXT_AKTKMB108_04387_ARUHNSENNA_000_075","Je n'ai pas l'intention de vous empêcher de vous jeter dans la gueule du loup. Au contraire, j'ai ressenti une pointe d'admiration pour les Leveilleur."
65,"TEXT_AKTKMB108_04387_ARUHNSENNA_000_076","Mais n'attendez pas que je vous encourage sur cette voie. Ma mission reste avant tout de soigner les subjugués... Rien n'est plus important pour moi."
66,"TEXT_AKTKMB108_04387_MAXIMA_000_080","Jullus pyr Norbanus... Ce “pyr” est le grade donné à un officier novice. Cependant, je n'ai jamais vu quelqu'un d'aussi jeune le porter avant. Ce garçon doit être par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement doué."
67,"TEXT_AKTKMB108_04387_MAXIMA_000_081","De plus son manteau noir indique qu'il appartient à la 1re légion. Le “commandant” dont il nous a parlé doit être une personne de très haut rang. Soyez prudents..."
68,"TEXT_AKTKMB108_04387_CIRINA_000_085","Ce jeune homme était sur le point de filer avec nos vivres. Il doit être affamé..."
69,"TEXT_AKTKMB108_04387_CIRINA_000_086","Nous devrions lui offrir à manger, vous ne croyez pas<Indent/>? Enfin, peut-être qu'il refusera si cela vient de nous directement..."
70,"TEXT_AKTKMB108_04387_MAGNAI_000_090","Même si je dois accomplir les plus basses besognes comme garder nos provisions, je m'en acquitterai avec diligence, car tel est mon devoir de grand frère."
71,"TEXT_AKTKMB108_04387_JULLUS_000_095","La route est longue alors dépêchez-vous de vous préparer..."
72,"TEXT_AKTKMB108_04387_LUCIA_000_100","Ce n'était pas mon intention, mais je vous confie à nouveau une mission à risque."
73,"TEXT_AKTKMB108_04387_LUCIA_000_101","Peu importe la tournure que prendront les discussions avec ce commandant, faites attention à vous et revenez ici au plus vite."
74,"TEXT_AKTKMB108_04387_LUCIA_000_102","Si jamais vous veniez à être absents trop longtemps, <Emphasis>Thancred se fera un sang d'encre</Emphasis>, vous comprenez<Indent/>? Soyez prudents."
75,"TEXT_AKTKMB108_04387_LUCIA_000_110","Il faudra que j'informe Thancred de votre mission. Vous savez comme il s'inquiète assez facilement."
76,"TEXT_AKTKMB108_04387_JULLUS_000_120","Enfin... Allons-y. Vous êtes tous prêts<Indent/>?"
77,"TEXT_AKTKMB108_04387_JULLUS_000_121","Je vous expliquerai le chemin en route, une fois en dehors de votre camp."
78,"TEXT_AKTKMB108_04387_JULLUS_000_122","Si jamais je repère qui que ce soit en train de nous suivre, je considérerai notre accord rompu, et croyez-moi, vous ne voulez pas nous avoir comme ennemis."
79,"TEXT_AKTKMB108_04387_LUCIA_000_123","Entendu. Personne ici ne vous suivra. J'espère que nous arriverons à trouver un terrain d'entente avec votre commandant."
80,"TEXT_AKTKMB108_04387_ALPHINAUD_000_130","Laissons Jullus nous guider. Le plus important, c'est que nous arrivions à son camp pour pouvoir rencontrer les autres survivants."
81,"TEXT_AKTKMB108_04387_ALISAIE_000_135","Je me demande où il va nous emmener. Je ne crois pas qu'il y ait d'autres campements de survivants près du lac en tout cas..."
82,"TEXT_AKTKMB108_04387_JULLUS_000_140","Vous voilà... Je vais vous expliquer le chemin jusqu'à notre campement."
83,"TEXT_AKTKMB108_04387_JULLUS_000_141","Tout d'abord, nous irons au nord-est, au-delà de cette colline. Puis il suffit de suivre l'avenue principale jusqu'à la gare de limes n°4."
84,"TEXT_AKTKMB108_04387_JULLUS_000_142","Vous deux, passez devant..."
85,"TEXT_AKTKMB108_04387_ALISAIE_000_143","Moi c'est Alisaie, et lui c'est Alphinaud. Quant à notre ami<If(PlayerParameter(4))>e<Else/></If>, <If(PlayerParameter(4))>elle<Else/>il</If> s'appelle <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
86,"TEXT_AKTKMB108_04387_JULLUS_000_144","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Étrange, ce nom me dit quelque chose..."
87,"TEXT_AKTKMB108_04387_JULLUS_000_145","Peu importe. Alisaie et Alphinaud, je veux que vous ouvriez la marche, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi-même resterons à l'arrière."
88,"TEXT_AKTKMB108_04387_JULLUS_000_146","Il y a de nombreuses créatures qui rôdent sur le chemin, mais pas question d'engager le combat non plus. Allez, ne traînons pas, en route pour la gare."
89,"TEXT_AKTKMB108_04387_SYSTEM_000_147","Si vous acceptez de partir, Jullus vous accompagnera. Puis, Alisaie et Alphinaud entameront la marche vers votre destination."
90,"TEXT_AKTKMB108_04387_SYSTEM_000_148","Suivez les jumeaux accompagné<If(PlayerParameter(4))>e<Else/></If> de Jullus jusqu'à la gare de limes n°4."
91,"TEXT_AKTKMB108_04387_SYSTEM_000_149","Jullus cessera de vous accompagner si vous vous éloignez trop de lui. Le cas échéant, ou si vous perdez de vue Alphinaud et Alisaie, reparlez à Jullus à son point de départ pour qu'il vous accompagne à nouveau."
92,"TEXT_AKTKMB108_04387_JULLUS_000_160","Pas de questions<Indent/>? Alors pressons le pas<Indent/>!"
93,"TEXT_AKTKMB108_04387_Q1_000_161","Êtes-vous <If(PlayerParameter(4))>prête<Else/>prêt</If> à partir<Indent/>?"
94,"TEXT_AKTKMB108_04387_JULLUS_000_170","Tout d'abord, il faut aller au nord-est, au-delà de la colline. Puis il suffit de suivre l'avenue principale jusqu'à la gare de limes n°4."
95,"TEXT_AKTKMB108_04387_SYSTEM_000_171","Si vous acceptez de partir, Jullus vous accompagnera. Puis, Alisaie et Alphinaud entameront la marche vers votre destination."
96,"TEXT_AKTKMB108_04387_ALPHINAUD_000_175","D'abord, il nous faut arriver jusqu'à cette gare, bien compris. Tu peux dire à Jullus que nous sommes prêts à partir."
97,"TEXT_AKTKMB108_04387_ALISAIE_000_176","Je suis toujours prête, moi... Tout va bien avec Jullus<Indent/>?"
98,"TEXT_AKTKMB108_04387_ALPHINAUD_000_177","En route pour la gare de limes. Reste bien près de nous."
99,"TEXT_AKTKMB108_04387_ALISAIE_000_178","On est partis<Indent/>!"
100,"TEXT_AKTKMB108_04387_ALPHINAUD_000_180","Eh bien, rien à voir avec les gares qu'on peut trouver dans le Thanalan."
101,"TEXT_AKTKMB108_04387_ALISAIE_000_185","On est arrivés<Indent/>! Enfin... je crois."
102,"TEXT_AKTKMB108_04387_Q2_000_190","Que faites-vous<Indent/>?"
103,"TEXT_AKTKMB108_04387_A2_000_191","Parler à Jullus"
104,"TEXT_AKTKMB108_04387_A2_000_192","Vous séparer"
105,"TEXT_AKTKMB108_04387_A2_000_193","Rien en particulier"
106,"TEXT_AKTKMB108_04387_JULLUS_000_195","Ce n'est pas le moment de palabrer inutilement. Il faut se dépêcher de rejoindre la gare de limes n°4."
107,"TEXT_AKTKMB108_04387_Q3_000_200","Voulez-vous vraiment vous séparer de Jullus<Indent/>?"
108,"TEXT_AKTKMB108_04387_JULLUS_000_201","Tu préfères attendre<Indent/>? Pas le choix... Retournons tous au point de départ<Indent/>!"
109,"TEXT_AKTKMB108_04387_JULLUS_000_205","Dis donc, tu ne fais pas exprès de traîner des pieds pour que tes camarades nous suivent, j'espère. Si tu tiens à me prouver le contraire, accélère le pas<Indent/>!"
110,"TEXT_AKTKMB108_04387_SYSTEM_000_206","Jullus va à présent vous accompagner. Alisaie et Alphinaud eux, vont vous guider. Restez près d'eux tout en ne perdant pas non plus Jullus de vue."
111,"TEXT_AKTKMB108_04387_SYSTEM_000_210","Jullus ne se trouve pas à proximité. Retournez le chercher."
112,"TEXT_AKTKMB108_04387_JULLUS_000_215","Vous ne pouvez pas simplement suivre mes in<SoftHyphen/>struc<SoftHyphen/>tions<Indent/>? Allez... on retourne au point de départ, et on est repartis."
113,"TEXT_AKTKMB108_04387_SYSTEM_000_216","Parlez à Alphinaud ou Alisaie près du camp Bris-de-glace pour recommencer à les suivre."
114,"TEXT_AKTKMB108_04387_JULLUS_000_220","Et voilà<Indent/>! Nous sommes arrivés à la gare de limes n°4. Faisons une pause."
115,"TEXT_AKTKMB108_04387_JULLUS_000_221","Comme promis... Je ne vois aucun poursuivant."
116,"TEXT_AKTKMB108_04387_ALPHINAUD_000_222","C'est ici que vous êtes installés<Indent/>?"
117,"TEXT_AKTKMB108_04387_JULLUS_000_223","Non ce n'est qu'un point de halte. Je voulais simplement en profiter pour voir si vous étiez capable de tenir votre parole. Nous allons pouvoir repartir."
118,"TEXT_AKTKMB108_04387_ALPHINAUD_000_230","Maintenant que nous sommes ici, l'inquiétante tour qui s'élève depuis le palais impérial semble encore plus menaçante... Qu'y a-t-il donc à l'intérieur<Indent/>?"
119,"TEXT_AKTKMB108_04387_ALISAIE_000_235","Je me demande dans quelles conditions vivent Jullus et ses compagnons. Tu penses qu'ils logent dans un bâtiment comme celui de la Paix des Vainqueurs<Indent/>?"
120,"TEXT_AKTKMB108_04387_JULLUS_000_240","Au nord de cette gare se trouve le quartier appelé Regio Domorum, il désigne la zone en bordure de la cité."
121,"TEXT_AKTKMB108_04387_JULLUS_000_241","À partir d'ici, il n'est pas rare de croiser des soldats envoûtés. Restez vigilants."
122,"TEXT_AKTKMB108_04387_A1_000_162","（★未使用／削除予定★）"
123,"TEXT_AKTKMB108_04387_A1_000_163","（★未使用／削除予定★）"
124,"TEXT_AKTKMB108_04387_A1_000_164","（★未使用／削除予定★）"
125,"TEXT_AKTKMB108_04387_SYSTEM_000_175","（★未使用／削除予定★）"
