68,TEXT_AKTKMC101_04399_WATCHEROFMOON_000_043,"**Si vous voulez bien me donner un moment pour me reposer, je répondrai à toutes vos questions sur l'apocalypse."
69,TEXT_AKTKMC101_04399_YSHTOLA_000_044,"Bien sûr, prenez tout le temps dont vous aurez besoin."
70,TEXT_AKTKMC101_04399_YSHTOLA_000_045,"Les cristaux sur les murs qui nous entourent contiennent vos archives, n'est-ce pas ? Cela vous dérangerait qu'on y jette un œil, en attendant ?"
71,TEXT_AKTKMC101_04399_WATCHEROFMOON_000_046,"**Je vous en prie. Si vous désirez les consulter dans l'ordre, les plus anciens se trouvent à l'étage."
72,TEXT_AKTKMC101_04399_YSHTOLA_000_047,"Bon, nous voilà partis pour une petite séance de lecture. Player, tu veux bien t'occuper de parcourir les cristaux qui sont en haut ?"
73,TEXT_AKTKMC101_04399_THANCRED_000_050,"Tu ne cesseras jamais de me surprendre. Vaincre Zordiarche, même s'il ne disposait pas de toute sa puissance..."
74,TEXT_AKTKMC101_04399_THANCRED_000_051,"Enfin, je suppose qu'il était appelé à disparaître d'une façon ou d'une autre, puisque c'était aussi l'intention de Fandaniel."
75,TEXT_AKTKMC101_04399_THANCRED_000_052,"Mais si tu n'avais pas été là pour déjouer ses plans, notre planète aurait été emportée pour de bon ! Voilà un exploit de plus pour alimenter ta légende, et non des moindres."
76,TEXT_AKTKMC101_04399_URIANGER_000_055,"S'il dit vrai, le veilleur sélénien a surveillé Zordiarche seul, depuis la fragmentation du monde."
77,TEXT_AKTKMC101_04399_URIANGER_000_056,Ces cristaux contiendraient donc des archives d'une ampleur et d'une valeur inestimables... Nous devons les consulter avec le plus grand soin.
78,TEXT_AKTKMC101_04399_YSHTOLA_000_060,"Tu veux bien consulter les cristaux qui se trouvent à l'étage ? Pour ma part, je m'occupe de voir ce que je peux apprendre d'intéressant ici."
79,TEXT_AKTKMC101_04399_WATCHEROFMOON_000_065,**Toutes mes excuses... Permettez-moi de me reposer encore quelques instants et je serai entièrement à vous.
80,TEXT_AKTKMC101_04399_SYSTEM_000_070,"Alors que vous effleurez le cristal, des archives consignées par le veilleur sélénien au sujet de Zordiarche se dessinent clairement dans votre esprit."
81,TEXT_AKTKMC101_04399_MEMORYA04399_000_071,"(-Souvenirs cristallins-)**Rapport quotidien : aucune anomalie détectée...
Rapport quotidien : aucune anomalie détectée...
Rapport quotidien : aucune anomalie détectée..."
82,TEXT_AKTKMC101_04399_SYSTEM_000_072,"Il semblerait que le veilleur sélénien ait in­las­sa­ble­ment observé Zordiarche et le sceau qui le tenait prisonnier, depuis la fragmentation du monde..."
83,TEXT_AKTKMC101_04399_SYSTEM_000_080,Des archives concernant la réunification du monde ont été consignées dans ce cristal.
84,TEXT_AKTKMC101_04399_SYSTEM_000_081,"Il semblerait qu'à chaque réunification d'un fragment avec le monde originel, la soif de liberté de Zordiarche s'intensifiait en même temps que le sceau s'affaiblissait."
85,TEXT_AKTKMC101_04399_SYSTEM_000_082,Hydaelyn puisait vraisemblablement dans ses ressources pour parvenir à contenir tant bien que mal le Primordial...
86,TEXT_AKTKMC101_04399_SYSTEM_000_090,"Les archives de ce cristal traitent de l'aggravement de la situation sur la lune, au fur et à mesure des différentes réunifications."
87,TEXT_AKTKMC101_04399_SYSTEM_000_091,"Pour le veilleur sélénien, la rupture des liens qui maintenaient Zordiarche prisonnier n'était plus qu'une question de temps."
88,TEXT_AKTKMC101_04399_SYSTEM_000_092,"Plus loin, vous découvrez des rapports de maintenance détaillés, rédigés par des êtres appelés “Loporrites”..."
89,TEXT_AKTKMC101_04399_SYSTEM_000_100,Les archives de sur­veil­lan­ce de Zordiarche se poursuivent in­las­sa­ble­ment. Vous peinez à imaginer l'ampleur de la tâche dont s'est acquitté le veilleur sélénien...
90,TEXT_AKTKMC101_04399_SYSTEM_000_101,"Ici, vous apprenez qu'Elidibus se rendait ré­gu­liè­re­ment sur la lune pour contempler Zordiarche. Le lien entre l'Ascien et le Primordial suscitait visiblement un grand intérêt chez votre hôte."
91,TEXT_AKTKMC101_04399_MEMORYB04399_000_102,"(-Souvenirs cristallins-)**Cette fois encore, Elidibus s'est contenté d'observer le sceau sans tenter de le briser. Je soupçonne qu'il commence à réaliser que la lune sera la prison de Zordiarche tant que le monde ne sera pas réunifié."
92,TEXT_AKTKMC101_04399_MEMORYB04399_000_103,"(-Souvenirs cristallins-)**Lui et ses compagnons ont compris que nous n'essayerons pas de détruire le Primordial, tant qu'il restera sous notre contrôle..."
93,TEXT_AKTKMC101_04399_YSHTOLA_000_110,Tu as appris quelque chose d'intéressant ?
94,TEXT_AKTKMC101_04399_YSHTOLA_000_111,"Oui, on dirait bien qu'Hydaelyn a éprouvé le plus grand mal à préserver le sceau qui gardait Zordiarche prisonnier."
95,TEXT_AKTKMC101_04399_YSHTOLA_000_112,"Cela explique pourquoi ses prises de contact avec les humains se sont faites de plus en plus rares, depuis le septième fléau."
96,TEXT_AKTKMC101_04399_YSHTOLA_000_113,"Moi non plus, je n'ai pas chômé pour consulter tous ces cristaux, et j'ai fait une découverte pour le moins surprenante."
97,TEXT_AKTKMC101_04399_YSHTOLA_000_114,Figure-toi que l'astre sur lequel nous nous trouvons... la lune *elle-même* est une création d'Hydaelyn !
98,TEXT_AKTKMC101_04399_YSHTOLA_000_115,"Lorsque le veilleur a dit avoir été créé en même temps que cet endroit, je pensais qu'il ne parlait que des ins­tal­la­tions. On dirait que les pouvoirs d'Hydaelyn à son apogée dépassaient de loin ce que nous imaginions..."
