key,0,1
22,"TEXT_AKTKMB117_04396_SEQ_22",""
23,"TEXT_AKTKMB117_04396_SEQ_23",""
24,"TEXT_AKTKMB117_04396_TODO_00","Inspecter <SheetFr(EObj,2,2012116,1,1)/>"
25,"TEXT_AKTKMB117_04396_TODO_01","Inspecter <SheetFr(EObj,2,2012116,1,1)/>"
26,"TEXT_AKTKMB117_04396_TODO_02","Parler au spectre d'Ancien"
27,"TEXT_AKTKMB117_04396_TODO_03","Reparler au spectre d'Ancien"
28,"TEXT_AKTKMB117_04396_TODO_04","Inspecter les lieux à l'endroit indiqué"
29,"TEXT_AKTKMB117_04396_TODO_05","Trouver qui vous a invité<If(PlayerParameter(4))>e<Else/></If> dans le palais du Veilleur"
30,"TEXT_AKTKMB117_04396_TODO_06",""
31,"TEXT_AKTKMB117_04396_TODO_07",""
32,"TEXT_AKTKMB117_04396_TODO_08",""
33,"TEXT_AKTKMB117_04396_TODO_09",""
34,"TEXT_AKTKMB117_04396_TODO_10",""
35,"TEXT_AKTKMB117_04396_TODO_11",""
36,"TEXT_AKTKMB117_04396_TODO_12",""
37,"TEXT_AKTKMB117_04396_TODO_13",""
38,"TEXT_AKTKMB117_04396_TODO_14",""
39,"TEXT_AKTKMB117_04396_TODO_15",""
40,"TEXT_AKTKMB117_04396_TODO_16",""
41,"TEXT_AKTKMB117_04396_TODO_17",""
42,"TEXT_AKTKMB117_04396_TODO_18",""
43,"TEXT_AKTKMB117_04396_TODO_19",""
44,"TEXT_AKTKMB117_04396_TODO_20",""
45,"TEXT_AKTKMB117_04396_TODO_21",""
46,"TEXT_AKTKMB117_04396_TODO_22",""
47,"TEXT_AKTKMB117_04396_TODO_23",""
48,"TEXT_AKTKMB117_04396_ALPHINAUD_000_000","Je sais que tu sauras arrêter Zenos et Fandaniel avant qu'ils n'arrivent à briser le sceau de Zordiarche<Indent/>!"
49,"TEXT_AKTKMB117_04396_ALISAIE_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, reste là un instant."
50,"TEXT_AKTKMB117_04396_ALISAIE_000_006","Voilà... Je t'ai confié nos espoirs et nos prières. Tu ne pourras pas perdre, j'en suis certaine<Indent/>!"
51,"TEXT_AKTKMB117_04396_THANCRED_000_010","Nous allons partir sous peu pour rejoindre le reste de la délégation. Ne t'en fais pas pour nous."
52,"TEXT_AKTKMB117_04396_URIANGER_000_015","Je vais m'occuper de Krile. Dépêchez-vous de partir, le temps nous est compté. Mais surtout, soyez prudent<If(PlayerParameter(4))>e<Else/></If>."
53,"TEXT_AKTKMB117_04396_YSHTOLA_000_020","Hydaelyn... Elle a utilisé une quantité démesurée d'éther... Pour arrêter Fandaniel mais aussi pour téléporter Krile jusqu'ici."
54,"TEXT_AKTKMB117_04396_YSHTOLA_000_021","J'imagine qu'elle n'avait pas d'autre choix et que Krile a accepté de l'aider même en connaissant les risques. Nous allons trouver un moyen de la remettre sur pied, ne t'en fais pas."
55,"TEXT_AKTKMB117_04396_ESTINIEN_000_025","Pas le temps de ruminer sur les événements passés. Le combat n'est pas encore terminé, pour toi comme pour nous."
56,"TEXT_AKTKMB117_04396_KRILE_000_030","..."
57,"TEXT_AKTKMB117_04396_GRAHATIA_000_040","Hmm<Indent/>? Ah, désolé. J'étais intrrrigué par ce téléporteur."
58,"TEXT_AKTKMB117_04396_GRAHATIA_000_041","Sa plateforme me rappelle l'architecture allagoise... Comme Fandaniel nous l'a dit, il n'a pas pu entièrrrement “jeter son passé aux oubliettes”."
59,"TEXT_AKTKMB117_04396_GRAHATIA_000_042","Je ne sais pas si ce détail te sera utile pour les retrouver, mais garrrde-le tout de même à l'esprit. On ne sait jamais."
60,"TEXT_AKTKMB117_04396_GRAHATIA_000_043","Selon Hydaelyn, ce dispositif relie désorrrmais la tour de Babil à Mare Lamentorum, là où réside son mystérieux allié sur la lune."
61,"TEXT_AKTKMB117_04396_GRAHATIA_000_044","Fort heureusement, en déviant la trrrajectoire de Zenos et Fandaniel plus loin, elle nous a permis de gagner une longueur d'avance sur eux."
62,"TEXT_AKTKMB117_04396_GRAHATIA_000_045","En revanche, il faudra se débrouiller pour la suite. Mais c'est prrrécisément dans ce genre de situation que tu excelles, pas vrai<Indent/>?"
63,"TEXT_AKTKMB117_04396_GRAHATIA_000_046","En avant, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>! Tu as voyagé par monts et parrr vaux, maintenant tu vas devoir en faire autant par cieux<Indent/>!"
64,"TEXT_AKTKMB117_04396_GRAHATIA_000_050","Allez, au boulot<Indent/>! Quand je pense que tu parrrs sur la lune<Indent/>! Je sens que je pourrais soulever des montagnes<Indent/>!"
65,"TEXT_AKTKMB117_04396_Q1_000_060","Vous téléporter à Mare Lamentorum<Indent/>?"
66,"TEXT_AKTKMB117_04396_Q2_000_070","Vous téléporter à la porte des Dieux<Indent/>?"
67,"TEXT_AKTKMB117_04396_SHADOWZERO04396_000_080","<UIForeground>F20223</UIForeground>Que...<Indent/>? Où...<Indent/>?<UIForeground>01</UIForeground>"
68,"TEXT_AKTKMB117_04396_SHADOWZERO04396_000_081","<UIForeground>F20223</UIForeground>Ah, je me souviens... Nous devons retrouver cette époque...<UIForeground>01</UIForeground>"
69,"TEXT_AKTKMB117_04396_SHADOWZERO04396_000_082","<UIForeground>F20223</UIForeground>Il le faut...<Indent/>! Sinon...<Indent/>! Aaaah<Indent/>!<UIForeground>01</UIForeground>"
70,"TEXT_AKTKMB117_04396_POPMESSAGE_000_085","Les souffrances du spectre agonisant prennent forme et vous attaquent<Indent/>!"
71,"TEXT_AKTKMB117_04396_SHADOWZERO04396_000_090","<UIForeground>F20223</UIForeground>Aaaah... Ces jours heureux... Prions pour leur retour...<UIForeground>01</UIForeground>"
72,"TEXT_AKTKMB117_04396_WATCHEROFMOON_000_091","(-Voix venue de nulle part-)<UIForeground>F20223</UIForeground>Ne t'approche pas de ces pauvres hères...<UIForeground>01</UIForeground>"
73,"TEXT_AKTKMB117_04396_WATCHEROFMOON_000_092","(-Voix venue de nulle part-)<UIForeground>F20223</UIForeground>Rejoins-moi... Je t'attends dans ce grand palais paré de bleu...<UIForeground>01</UIForeground>"
74,"TEXT_AKTKMB117_04396_SYSTEM_000_100","Vous ne voyez personne dans cette pièce cerclée de meubles immenses. Peut-être votre hôte se trouve-t-il à un des étages<Indent/>?"
