key,0,1
36,"TEXT_AKTKMA115_04371_TODO_12",""
37,"TEXT_AKTKMA115_04371_TODO_13",""
38,"TEXT_AKTKMA115_04371_TODO_14",""
39,"TEXT_AKTKMA115_04371_TODO_15",""
40,"TEXT_AKTKMA115_04371_TODO_16",""
41,"TEXT_AKTKMA115_04371_TODO_17",""
42,"TEXT_AKTKMA115_04371_TODO_18",""
43,"TEXT_AKTKMA115_04371_TODO_19",""
44,"TEXT_AKTKMA115_04371_TODO_20",""
45,"TEXT_AKTKMA115_04371_TODO_21",""
46,"TEXT_AKTKMA115_04371_TODO_22",""
47,"TEXT_AKTKMA115_04371_TODO_23",""
48,"TEXT_AKTKMA115_04371_THANCRED_000_000","... Tu as donc vendu du poisson en compagnie d'un pêcheur arkasodara... D'accord, et... c'était bien<Indent/>?"
49,"TEXT_AKTKMA115_04371_URIANGER_000_005","J'ai le sentiment que l'impact d'une tour de l'apocalypse sur le quotidien des insulaires est encore plus prononcé que sur celui des peuples continentaux..."
50,"TEXT_AKTKMA115_04371_ESTINIEN_000_010","Dis donc, camarade, ce Matsya que tu as aidé... C'était un Arkasodara, si j'ai bien suivi."
51,"TEXT_AKTKMA115_04371_ESTINIEN_000_011","En me promenant dans le quartier, j'ai appris que c'était la race d'hommes-bêtes la plus recherchée par les Impériaux subjugués, si tu vois ce que je veux dire. Par conséquent, je me demande si c'était bien prudent de le laisser rentrer seul dans son village..."
52,"TEXT_AKTKMA115_04371_URIANGER_000_012","... Estinien a entièrement raison de s'inquiéter, à mon avis."
53,"TEXT_AKTKMA115_04371_URIANGER_000_013","Les croyances religieuses des Thavnairois sont prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment issues des mythes arkasodaras qui ont imprégné la psyché des autres peuples à mesure que ceux-ci s'installaient sur l'île, et elles n'ont rien perdu de leur influence au fil des siècles."
54,"TEXT_AKTKMA115_04371_THANCRED_000_014","Dans ce cas, ne perdons pas davantage de temps en bavardages et partons à la recherche de ce Matsya. D'après la carte de Krile, son village se trouve à l'ouest d'ici, et ça tombe très bien puisque c'est la direction que nous étions censés emprunter quoi qu'il arrive."
55,"TEXT_AKTKMA115_04371_ESTINIEN_000_015","Parfait. Allons-y, et gardez l'œil ouvert sur le chemin."
56,"TEXT_AKTKMA115_04371_SYSTEM_000_020","Vous ne voyez aucune trace de Matsya... Continuez d'avancer vers le nord-ouest et observez les environs à nouveau."
57,"TEXT_AKTKMA115_04371_SYSTEM_000_030","Toujours pas le moindre signe du passage de Matsya..."
58,"TEXT_AKTKMA115_04371_MATSYA_000_031","(-???-)À... À l'aiiide<Indent/>! Au secouuuuurs<Indent/>!!"
59,"TEXT_AKTKMA115_04371_SYSTEM_000_032","La voix qui vient d'appeler à l'aide ressemble à celle de Matsya<Indent/>! Elle provenait du côté nord... Dépêchez-vous d'y aller<Indent/>!"
60,"TEXT_AKTKMA115_04371_BALLON_000_040","De la chair... à sacrifice..."
61,"TEXT_AKTKMA115_04371_BALLON_000_041","Les intrus... doivent être... éliminés..."
62,"TEXT_AKTKMA115_04371_MATSYA_000_050","C'est... C'est vous, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>... Vous m'avez sauvé la vie..."
63,"TEXT_AKTKMA115_04371_THANCRED_000_051","Il s'en est fallu d'un cheveu, on dirait. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment qu'on a pas traîné plus longtemps à Yedlihmad..."
64,"TEXT_AKTKMA115_04371_MATSYA_000_052","V-vous êtes venu<If(PlayerParameter(4))>e<Else/></If> jusqu'ici avec vos amis pour me retrouver<Indent/>? Ça alors, j'en reviens pas... Comment pourrais-je jamais vous remercier<Indent/>?"
65,"TEXT_AKTKMA115_04371_MATSYA_000_053","J'étais... en train de rentrer au village... et je me suis arrêté un moment ici, pour réfléchir à ce que j'allais faire dorénavant..."
66,"TEXT_AKTKMA115_04371_MATSYA_000_054","Tout à coup, je me suis fait encercler par ces Impériaux... Leurs regards... Ils avaient l'air com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment possédés..."
67,"TEXT_AKTKMA115_04371_THANCRED_000_055","Quand <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> nous a raconté votre escapade de marchands de poisson, on en a conclu que tu risquais de te faire attaquer de la sorte. Les Arkasodaras comme toi se font souvent enlever depuis l'apparition de la tour."
68,"TEXT_AKTKMA115_04371_THANCRED_000_056","Au fait, tu ne devrais pas avoir déjà fui pour Radz-at-Han<Indent/>? Tu y serais clairement plus en sécurité."
69,"TEXT_AKTKMA115_04371_MATSYA_000_057","J'y ai pensé, mais je peux pas abandonner ma famille. La pêche rapporte plus grand-chose, alors si en plus l'un de nous quitte le village... Et puis, je sais rien faire d'autre à part pêcher, moi."
70,"TEXT_AKTKMA115_04371_THANCRED_000_058","Oui, je comprends... mais tâche de pas te balader seul à l'avenir si tu veux vraiment rester auprès des tiens."
71,"TEXT_AKTKMA115_04371_URIANGER_000_059","J'aurais une question, si vous le permettez."
72,"TEXT_AKTKMA115_04371_URIANGER_000_060","Vous avez peut-être aperçu un ou plusieurs monstres en provenance de la tour. Si oui, pourriez-vous nous les décrire<Indent/>? Certains d'entre eux avaient-ils une apparence hors du commun<Indent/>?"
73,"TEXT_AKTKMA115_04371_MATSYA_000_061","“Aperçu” est le mot, j'avais bien trop peur pour pas m'enfuir im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment à chaque fois..."
74,"TEXT_AKTKMA115_04371_MATSYA_000_062","Mais ce que je peux vous dire, c'est que j'ai cru voir des créatures qui ressemblent à s'y méprendre aux Déesses de nos mythes."
75,"TEXT_AKTKMA115_04371_MATSYA_000_063","C'est pour ça que les Arkasodaras ont baptisé cet édifice la “tour de Zott”..."
76,"TEXT_AKTKMA115_04371_MATSYA_000_064","Dans la langue de nos ancêtres, ce mot désignait le palais où vivent les Dieux."
77,"TEXT_AKTKMA115_04371_MATSYA_000_065","Mais je peux pas croire que les créatures dont je vous parle étaient l'incarnation de nos divinités... Elles étaient bien trop féroces et cruelles pour ça<Indent/>!"
78,"TEXT_AKTKMA115_04371_URIANGER_000_066","Je vois. Je ne peux qu'imaginer la tristesse et la colère des Arkasodaras s'ils constataient que leurs Dieux ont été détournés de leur rôle salvateur pour devenir les tortionnaires de l'humanité."
79,"TEXT_AKTKMA115_04371_URIANGER_000_067","Or, si nous sommes venus à Thavnair, c'est justement pour élucider le mystère que renferme cette tour. Il est donc inévitable que nous nous retrouvions tôt ou tard aux prises avec les abo<SoftHyphen/>mi<SoftHyphen/>na<SoftHyphen/>tions qu'elle contient."
80,"TEXT_AKTKMA115_04371_URIANGER_000_068","Auriez-vous l'amabilité de nous renseigner davantage sur vos divinités<Indent/>? Quelle est leur forme originelle, par exemple<Indent/>?"
81,"TEXT_AKTKMA115_04371_MATSYA_000_069","Vous... Vous allez tenter de nous débarrasser de ce mal<Indent/>!? Vous êtes vraiment incroyables, ma parole..."
82,"TEXT_AKTKMA115_04371_MATSYA_000_070","Je pourrais vous dire tout ce que je sais, mais... la vérité, c'est que je ne sais à peu près rien, et ça vous avancera donc pas beaucoup. Venez plutôt avec moi au village et je vous présenterai aux bonnes personnes."
83,"TEXT_AKTKMA115_04371_MATSYA_000_071","Mes voisins sont de fervents croyants et en connaissent un rayon sur les Dieux. Quand ils sauront que vous m'avez sauvé, ils seront aux petits soins à votre égard, je vous le garantis<Indent/>!"
84,"TEXT_AKTKMA115_04371_URIANGER_000_072","Ça m'a l'air d'être une excellente idée. Qu'en dites-vous<Indent/>?"
85,"TEXT_AKTKMA115_04371_MATSYA_000_073","Marché conclu, je vous emmène à Akyaali<Indent/>! C'est pas loin, il suffit de descendre cette colline et de longer la mer vers l'ouest."
86,"TEXT_AKTKMA115_04371_URIANGER_000_074","Si les divinités de Thavnair se sont fait chair, c'est que l'énergie éthérée des hommes-bêtes emprisonnés à l'intérieur de la tour a déjà servi à leur invocation."
87,"TEXT_AKTKMA115_04371_URIANGER_000_075","Nous devons faire en sorte de les sauver avant que le nombre de victimes n'augmente encore davantage."
88,"TEXT_AKTKMA115_04371_THANCRED_000_076","Je ne te le fais pas dire, Urianger. Dans un premier temps, nous sommes attendus à Akyaali pour un cours accéléré de mythologie thavnairoise."
89,"TEXT_AKTKMA115_04371_THANCRED_000_080","Je m'attendais à ce que ce soit petit ici, mais pas autant. Ce serait absolument pittoresque si le paysage n'était pas gâché par cette tour lugubre."
90,"TEXT_AKTKMA115_04371_URIANGER_000_085","J'ai déjà lu quelques livres de mythologie thavnairoise, mais écouter les pratiquants parler de leur foi avec leurs propres mots est toujours bien plus instructif."
91,"TEXT_AKTKMA115_04371_ESTINIEN_000_090","Tu sais ce que c'est, toi, cette immense con<SoftHyphen/>struc<SoftHyphen/>tion dans l'eau<Indent/>? Une sorte de temple, peut-être<Indent/>?"
92,"TEXT_AKTKMA115_04371_MATSYA_000_100","Bienvenue à Akyaali<Indent/>! C'est un village de pêcheurs tout ce qu'il y a de plus banal, comme vous pouvez le constater, mais nous sommes heureux de vous y accueillir."
93,"TEXT_AKTKMA115_04371_MATSYA_000_101","J'ai l'impression que vos amis ont déjà pris leurs aises. N'hésitez pas à faire comme eux et à poser des questions sur nos divinités aux autres pêcheurs. J'aimerais bien vous renseigner moi-même, mais je suis vraiment nul..."
94,"TEXT_AKTKMA115_04371_MATSYA_000_102","Ah, je peux vous donner un conseil par contre<Indent/>: ceux qui s'y connaissent le mieux à mon avis, c'est Khanga et le doyen Hasveydah. Allez donc leur parler, vous verrez<Indent/>!"
95,"TEXT_AKTKMA115_04371_MATSYA_000_110","Maintenant que vous m'avez sauvé la vie, je suis encore plus embêté pour vous remercier comme il se doit... Si seulement j'étais plus cultivé... Faut que je réfléchisse..."
96,"TEXT_AKTKMA115_04371_KHANGA_000_120","... Vous voulez que je vous raconte des histoires sur nos Dieux<Indent/>? On voit tout de suite que vous êtes pas d'ici..."
97,"TEXT_AKTKMA115_04371_KHANGA_000_121","Je sais pas comment ça se passe là d'où vous venez, mais à Thavnair, y a tout un tas de divinités, un véritable panthéon."
98,"TEXT_AKTKMA115_04371_KHANGA_000_122","Pour faire simple, ils sont divisés en deux groupes<Indent/>: les Manusya qui incarnent la sagesse et ressemblent à des êtres humains, et les Mrga aux allures de bêtes qui excellent dans l'usage de la force."
99,"TEXT_AKTKMA115_04371_KHANGA_000_123","Comme disait ma grand-mère, ce sont là nos “gentils petits Dieux”, vénérés par les Thavnairois depuis de nombreuses générations."
100,"TEXT_AKTKMA115_04371_KHANGA_000_124","Chacun d'entre eux a son apparence spécifique ainsi que sa tournure de caractère. Certains aiment se battre, d'autres sont doux comme des agneaux. Un peu comme les hommes, quoi<Indent/>!"
101,"TEXT_AKTKMA115_04371_KHANGA_000_125","À chaque fois qu'on fait face à une difficulté ou à un obstacle dans la vie, ce sont nos divinités qui nous mettent à l'épreuve pour nous rendre plus in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gents et ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>tés. Nous les en remercions quo<SoftHyphen/>ti<SoftHyphen/>dien<SoftHyphen/>ne<SoftHyphen/>ment au cours de nos prières."
102,"TEXT_AKTKMA115_04371_KHANGA_000_126","Nos Dieux sont divisés en deux groupes<Indent/>: d'un côté, les Manusya qui incarnent la sagesse et ressemblent à des êtres humains<Indent/>; de l'autre, les Mrga aux allures de bêtes et qui excellent dans l'usage de la force. Tous sont vénérés par les Thavnairois depuis de nombreuses générations."
103,"TEXT_AKTKMA115_04371_HASVEYDAH_000_127","Ooooh, tu veux en savoir plus sur les mythes de Thavnair, jeune pousse... Tu as frappé à la bonne porte, car je suis le meilleur conteur du village."
104,"TEXT_AKTKMA115_04371_HASVEYDAH_000_128","Il y a bien longtemps, en des temps reculés dont il ne reste aujourd'hui que cette légende dont je vais te faire un résumé aussi bref que possible, les Manusya à visage humain et les Mrga à visage de bête se livraient une guerre sans merci à travers toute l'île."
105,"TEXT_AKTKMA115_04371_HASVEYDAH_000_129","Au bout de nombreux combats sanglants, les Mrga, jaloux de la sagesse des Manusya, ont décidé de remplacer leurs têtes avec celles de leurs ennemis."
106,"TEXT_AKTKMA115_04371_HASVEYDAH_000_130","De l'autre côté, les Manusya, qui convoitaient la force physique des Mrga, ont agi de la même manière, exactement au même moment."
107,"TEXT_AKTKMA115_04371_HASVEYDAH_000_131","C'est ainsi que naquirent des divinités nouvelles, dotées à la fois de force et de sagesse, et qui ne ressentaient plus aucun attrait pour la guerre puisqu'elles possédaient tout ce qu'elles désiraient."
108,"TEXT_AKTKMA115_04371_HASVEYDAH_000_132","Depuis, en signe de respect pour leurs anciens adversaires, les Manusya portent des masques de bêtes, et les Mrga se munissent de membres humains.
... Alors, qu'en dis-tu<Indent/>? Court et instructif à la fois, n'est-ce pas<Indent/>?"
109,"TEXT_AKTKMA115_04371_HASVEYDAH_000_133","Notre adoration des Manusya et des Mrga est visible dans la plupart des aspects de notre vie quotidienne. Par exemple, nous avons incorporé leurs effigies dans un grand nombre d'objets couramment utilisés."
110,"TEXT_AKTKMA115_04371_MATSYA_000_140","Alors, content<If(PlayerParameter(4))>e<Else/></If><Indent/>? J'espère que ça vous a plu de discuter avec nos spé<SoftHyphen/>cia<SoftHyphen/>listes des légendes thavnairoises."
111,"TEXT_AKTKMA115_04371_MATSYA_000_141","Euh, au fait... pendant que vous étiez occupé<If(PlayerParameter(4))>e<Else/></If>... j-j'ai trouvé comment vous remercier<Indent/>: en vous montrant quelque chose de très important<Indent/>!"
112,"TEXT_AKTKMA115_04371_MATSYA_000_142","Appelez vos amis et bougez pas d'ici, je fais un saut à la maison et je vous le ramène<Indent/>!"
113,"TEXT_AKTKMA115_04371_MATSYA_000_143","Me revoilà<Indent/>! Regardez, c'est de ça que je vous parlais<Indent/>: un rouleau peint sur lequel figure une repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tion de trois de nos divinités majeures<Indent/>!"
114,"TEXT_AKTKMA115_04371_URIANGER_000_144","C'est très aimable de vous être donné cette peine, Matsya. J'ai hâte de voir ça."
115,"TEXT_AKTKMA115_04371_MATSYA_000_145","Euh, a-attendez que je dise pas de bêtises... Ah oui, c'est un trio de Déesses manusya, des sœurs pour être plus précis."
116,"TEXT_AKTKMA115_04371_MATSYA_000_146","Au milieu, c'est Maria, l'aînée. Les alchimistes la vénèrent avec ferveur car elle confère la sagesse."
117,"TEXT_AKTKMA115_04371_MATSYA_000_147","À droite, c'est... euh... la cadette, Samanta<Indent/>! Vu qu'elle octroie la fortune, c'est la préférée des commerçants et des hommes d'affaires."
118,"TEXT_AKTKMA115_04371_MATSYA_000_148","Et enfin, à gauche, il y a la benjamine, Anabella. Elle procure l'habileté in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble entre autres au travail artisanal."
119,"TEXT_AKTKMA115_04371_MATSYA_000_149","Chacune d'entre elles s'adresse donc à une catégorie par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re de la population, mais toutes les trois ensemble couvrent la plupart des bénédictions que les Thavnairois attendent des divinités. C'est pour ça qu'on retrouve ce genre de rouleau accroché au mur de nombreux foyers."
120,"TEXT_AKTKMA115_04371_URIANGER_000_150","Le concept de divinités qui bénissent les humains de divers bienfaits utiles à la vie quotidienne est loin de nous être étranger. En Éorzéa, nous vénérons les Douze, qui remplissent exactement les mêmes fonctions. Si j'ai bien suivi, ces trois sœurs étaient des Manusya, mais qu'en est-il des Mrga<Indent/>?"
121,"TEXT_AKTKMA115_04371_MATSYA_000_151","Euh... Je crois que les Mrga sont davantage liés aux éléments naturels, parce qu'ils incarnent la force. Les Thavnairois se sont surtout remis à eux pendant les guerres et les conflits afin qu'ils leur accordent leur protection."
122,"TEXT_AKTKMA115_04371_MATSYA_000_152","Mais pour voir des statues de Mrga, rien de tel que de faire un pèlerinage dans un temple ancien. Si vous aimez les vieilles sculptures, vous allez vous régaler<Indent/>!"
123,"TEXT_AKTKMA115_04371_MATSYA_000_153","L'une des plus connues, c'est la statue d'une divinité à tête de “gaja”, autrement dit d'un ancêtre supposé des Arkasodaras. Vous devriez la croiser au cours de votre traversée de l'île."
124,"TEXT_AKTKMA115_04371_MATSYA_000_154","Et puis... euh... il y a aussi les dragons, il me semble..."
125,"TEXT_AKTKMA115_04371_ESTINIEN_000_155","... Les dragons<Indent/>? Les Thavnairois vénèrent des dragons<Indent/>?"
126,"TEXT_AKTKMA115_04371_MATSYA_000_156","Euuuuh, je m'y connais pas vraiment, mais... je crois me souvenir d'une histoire dans laquelle un ancien satrape de Radz-at-Han fait alliance avec un Dieu qui ressemble à un dragon."
127,"TEXT_AKTKMA115_04371_MATSYA_000_157","Depuis, ce dragon est censé être le gardien des satrapes, de leurs familles, et même des soldats de l'Ost rayonnant. En théorie, il doit octroyer sa protection à tout ce beau monde en cas de coup dur."
128,"TEXT_AKTKMA115_04371_ESTINIEN_000_158","C'est vraiment la meilleure, celle-là..."
129,"TEXT_AKTKMA115_04371_THANCRED_000_159","Matsya, permets-moi de te dire que tu es beaucoup moins ignorant que tu ne prétends l'être. Et quoi de plus normal, puisque les Thavnairois en général semblent ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment attachés à leurs traditions."
130,"TEXT_AKTKMA115_04371_THANCRED_000_160","Merci pour tous ces détails, nous tâcherons de nous en souvenir lorsque nous passerons à l'action contre la tour de l'apocalypse... ou la “tour de Zott”, comme vous dites."
131,"TEXT_AKTKMA115_04371_MATSYA_000_161","D'accord, je vous souhaite beaucoup de succès<Indent/>! Et revenez-nous sains et saufs, surtout<Indent/>!"
132,"TEXT_AKTKMA115_04371_THANCRED_000_162","Bon, et si nous retournions à nos moutons<Indent/>? Krile nous a demandé d'aller rendre visite à une personne bien par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re, sans laquelle nous ne serions pas ici."
133,"TEXT_AKTKMA115_04371_THANCRED_000_163","Il s'agit de Nidhana, une alchimiste apparemment très réputée dans le coin."
134,"TEXT_AKTKMA115_04371_THANCRED_000_164","Elle devrait nous attendre en ce moment même au Grand Œuvre, un village spécialisé dans la pratique de l'alchimie. Allons-y, mais non sans avoir dit au revoir à nos hôtes."
