key,0,1
31,"TEXT_AKTKMA122_04378_TODO_07",""
32,"TEXT_AKTKMA122_04378_TODO_08",""
33,"TEXT_AKTKMA122_04378_TODO_09",""
34,"TEXT_AKTKMA122_04378_TODO_10",""
35,"TEXT_AKTKMA122_04378_TODO_11",""
36,"TEXT_AKTKMA122_04378_TODO_12",""
37,"TEXT_AKTKMA122_04378_TODO_13",""
38,"TEXT_AKTKMA122_04378_TODO_14",""
39,"TEXT_AKTKMA122_04378_TODO_15",""
40,"TEXT_AKTKMA122_04378_TODO_16",""
41,"TEXT_AKTKMA122_04378_TODO_17",""
42,"TEXT_AKTKMA122_04378_TODO_18",""
43,"TEXT_AKTKMA122_04378_TODO_19",""
44,"TEXT_AKTKMA122_04378_TODO_20",""
45,"TEXT_AKTKMA122_04378_TODO_21",""
46,"TEXT_AKTKMA122_04378_TODO_22",""
47,"TEXT_AKTKMA122_04378_TODO_23",""
48,"TEXT_AKTKMA122_04378_ESTINIEN_000_000","(souffle)... Permets-moi de te dire que c'est pas de tout repos de transporter des Arkasodaras endormis... Enfin, ils sont tous vivants et c'est le principal."
49,"TEXT_AKTKMA122_04378_THANCRED_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, un message de la part de Varshahn vient tout juste de nous parvenir. Il nous demande de retourner au palais du Meghaduta dès que nous serons suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment reposés."
50,"TEXT_AKTKMA122_04378_THANCRED_000_011","Il semblerait que la guérison des subjugués et autres soins en cours progressent à grands pas. Y'shtola, Alisaie et les autres ne devraient donc pas tarder non plus à être libres de leurs obligations."
51,"TEXT_AKTKMA122_04378_THANCRED_000_012","Et si Estinien et toi alliez directement au palais pendant que je fais un détour par le Grand Œuvre<Indent/>? Je serai pas long, promis."
52,"TEXT_AKTKMA122_04378_THANCRED_000_013","G'raha était tellement à court d'éther après son sort de lévitation qu'on a jugé bon de le confier aux alchimistes, afin qu'ils le soignent avec des potions dont eux seuls ont le secret. Je vais aller le chercher, puis on vous rejoindra ensemble."
53,"TEXT_AKTKMA122_04378_ESTINIEN_000_014","On dirait qu'on va faire un petit bout de chemin ensemble, camarade. Allons d'abord avertir le garde de l'Ost rayonnant près du pont de notre arrivée dans la cité."
54,"TEXT_AKTKMA122_04378_THANCRED_000_020","Sur ce, je vais aller chercher G'raha comme prévu. J'ai suggéré aux alchimistes de lui faire simplement boire du super éther, mais les connaissant, je ne doute pas qu'ils auront pris le temps de lui concocter un traitement de leur cru..."
55,"TEXT_AKTKMA122_04378_THANCRED_000_021","Depuis qu'ils ont appris que Nidhana était saine et sauve, ils sont tellement excités qu'ils font un plan sur la comète à chaque minute qui passe<Indent/>!"
56,"TEXT_AKTKMA122_04378_ESTINIEN_000_025","Maintenant que la tour a disparu, Radz-at-Han devrait avoir levé l'état d'urgence et rouvert ses portes. On ne peut que s'en réjouir pour la suite des opérations."
57,"TEXT_AKTKMA122_04378_RADIANTHOSTGATEKEEPER_000_030","Ah, voilà nos sauveurs éorzéens<Indent/>! J'ai désormais pour consigne de vous laisser le passage à chaque fois que vous vous présenterez."
58,"TEXT_AKTKMA122_04378_RADIANTHOSTGATEKEEPER_000_031","Veuillez toutefois m'excuser, car je ne suis pas pour autant autorisé à quitter mon poste. Vous devrez donc aller jusqu'à l'entrée de Radz-at-Han tout seuls."
59,"TEXT_AKTKMA122_04378_RADIANTHOSTGATEKEEPER_000_032","Vous trouverez un guide posté à l'entrée de la cité dès que vous aurez franchi la porte de l'Œil pur et gravi les marches du Pacte. Il vous indiquera la suite du chemin. Je vous souhaite une bonne route<Indent/>!"
60,"TEXT_AKTKMA122_04378_ESTINIEN_000_040","Me voilà donc à Radz-at-Han pour la troisième fois en l'espace d'assez peu de temps..."
61,"TEXT_AKTKMA122_04378_ESTINIEN_000_041","Ça a beau être une fois de plus que vous autres au total, ses ruelles sont tellement tortueuses que je risque de m'y perdre comme si je n'y avais jamais mis les pieds. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, des soldats postés le long du chemin devraient pouvoir nous indiquer la bonne direction."
62,"TEXT_AKTKMA122_04378_ESTINIEN_000_042","Je te laisse mener le rythme de la promenade, camarade. Et n'espère pas beaucoup de commentaires touristiques de ma part, je laisse ça à “Varshahn” comme il nous l'a promis."
63,"TEXT_AKTKMA122_04378_SYSTEM_000_043","Estinien va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
64,"TEXT_AKTKMA122_04378_SYSTEM_000_044","Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui."
65,"TEXT_AKTKMA122_04378_SYSTEM_000_045","Le cas échéant, reparlez à Estinien à son point de départ pour qu'il vous accompagne à nouveau."
66,"TEXT_AKTKMA122_04378_Q1_000_050","Que voulez-vous faire<Indent/>?"
67,"TEXT_AKTKMA122_04378_A1_000_051","Discuter"
68,"TEXT_AKTKMA122_04378_A1_000_052","Vous séparer"
69,"TEXT_AKTKMA122_04378_A1_000_053","Rien en particulier"
70,"TEXT_AKTKMA122_04378_ESTINIEN_000_055","D'après l'explication du garde précédent, notre prochain indicateur d'itinéraire se trouve juste après la porte de l'Œil pur."
71,"TEXT_AKTKMA122_04378_ESTINIEN_000_056","... Où ça<Indent/>? Eh, t'as déjà oublié ce que je t'ai dit<Indent/>? Pas de commentaires touristiques de ma part<Indent/>!"
72,"TEXT_AKTKMA122_04378_Q2_000_060","Voulez-vous vraiment vous séparer d'Estinien<Indent/>?"
73,"TEXT_AKTKMA122_04378_ESTINIEN_000_061","On s'est paumés, c'est ça<Indent/>? Prévisible... On se retrouve devant la porte de l'Œil pur."
74,"TEXT_AKTKMA122_04378_ESTINIEN_000_065","Allez, en route pour le palais du Meghaduta."
75,"TEXT_AKTKMA122_04378_SYSTEM_000_070","Estinien ne se trouve pas à proximité. Retournez le chercher."
76,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_080","Vous êtes <If(PlayerParameter(4))>la<Else/>le</If> tant attendu<If(PlayerParameter(4))>e<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je présume<Indent/>? Le satrape m'a donné l'ordre de vous indiquer le chemin jusqu'au palais du Meghaduta, mais... vous n'étiez pas censé<If(PlayerParameter(4))>e<Else/></If> être seul<If(PlayerParameter(4))>e<Else/></If>, si<Indent/>?"
77,"TEXT_AKTKMA122_04378_SYSTEM_000_081","Estinien ne se trouve pas à proximité. Retournez le chercher."
78,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_085","Vous êtes <If(PlayerParameter(4))>la<Else/>le</If> tant attendu<If(PlayerParameter(4))>e<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je présume<Indent/>? Le satrape m'a donné l'ordre de vous indiquer le chemin jusqu'au palais du Meghaduta."
79,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_086","Il se trouve au Dharma, le point le plus élevé de la cité. Deux chemins principaux y mènent, un sur le côté est et l'autre sur le côté ouest."
80,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_087","En temps normal, je vous conseillerais d'emprunter la voie qui traverse le bazar à l'est, mais elle est pleine de gardes en ce moment. Veuillez noter au passage que l'éthérite de la cité est également temporairement indisponible."
81,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_088","Par conséquent, je vous suggère de longer le côté ouest, nettement moins encombré. Pour commencer, vous aller monter l'escalier qui se trouve devant la météorologue, juste là."
82,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_089","Ensuite, vous devrez grimper l'escalier suivant et longer la voie de Paksa sur laquelle vous déboucherez."
83,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_090","Quasiment au bout de la voie, vous devriez apercevoir une grande porte. C'est l'entrée de la soierie de Ruveydah, où devrait être postée une sentinelle. Il vous suffira alors de lui demander la suite du chemin."
84,"TEXT_AKTKMA122_04378_ESTINIEN_000_091","En résumé, il faut grimper, encore grimper et toujours grimper. Ça devrait pas être trop difficile."
85,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_100","Le palais du Meghaduta se trouve au Dharma, le point le plus élevé de la cité. Pour commencer, vous aller monter l'escalier qui se trouve devant la météorologue, juste là."
86,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_101","Ensuite, vous devrez grimper l'escalier suivant et longer la voie de Paksa sur laquelle vous déboucherez."
87,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_102","Quasiment au bout de la voie, vous devriez apercevoir une grande porte. C'est l'entrée de la soierie de Ruveydah, où devrait être postée une sentinelle. Il vous suffira alors de lui demander la suite du chemin."
88,"TEXT_AKTKMA122_04378_A3_000_110","<UIForeground>F20224</UIForeground>Parler de la porte multicolore<UIForeground>01</UIForeground>"
89,"TEXT_AKTKMA122_04378_ESTINIEN_000_115","Objectif grimpette, camarade<Indent/>!"
90,"TEXT_AKTKMA122_04378_ESTINIEN_000_120","Hmm, voilà donc cette fameuse porte dont on me parlait la dernière fois... On raconte qu'elle mène à l'immense salle des trésors d'une richissime famille habitant une île voisine de Thavnair. C'est pour ça qu'elle serait constamment fermée à double tour."
91,"TEXT_AKTKMA122_04378_ESTINIEN_000_121","Mais il paraît également que cette famille vénère une certaine “divinité de la bonne fortune”, et que pour lui donner du grain à moudre, elle offre parfois l'occasion à des badauds de récolter quelques objets de valeur en ouvrant l'accès à une partie des lieux."
92,"TEXT_AKTKMA122_04378_ESTINIEN_000_122","Les élus de ladite bonne fortune sont censés découvrir une invitation dans des coffres au trésor permettant d'activer un portail qui mène à la salle tant convoitée... Intéressant, non<Indent/>?"
93,"TEXT_AKTKMA122_04378_ESTINIEN_000_123","Je te conseille de garder cette histoire dans un coin de ta tête, en tout cas. J'ai peut-être pas beaucoup le sens des espèces sonnantes et trébuchantes, mais j'ai appris à mes dépens qu'on en a toujours besoin, et dans le genre affaire qui rapporte gros, j'ai rarement entendu mieux."
94,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_130","Vous êtes attendu<If(PlayerParameter(4))>e<Else/></If> au palais du Meghaduta, c'est bien ça<Indent/>? On m'a prévenue de votre venue, mais en me précisant que vous seriez accompagné<If(PlayerParameter(4))>e<Else/></If>..."
95,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_135","Vous êtes attendu<If(PlayerParameter(4))>e<Else/></If> au palais du Meghaduta, c'est bien ça<Indent/>? Continuez de suivre le chemin en direction du sud-ouest et sortez par la porte en haut de l'escalier."
96,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_136","Vous vous retrouverez alors devant l'aérodrome de Radz-at-Han, où un patrouilleur vous indiquera la suite de l'itinéraire."
97,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_137","Quant à l'escalier sur ma gauche, il mène à la soierie de Ruveydah. Vous pouvez la visiter si le cœur vous en dit, mais faites attention à ne pas vous perdre."
98,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_140","Pour atteindre le palais du Meghaduta, continuez de suivre le chemin en direction du sud-ouest et sortez par la porte en haut de l'escalier."
99,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_141","Vous vous retrouverez alors devant l'aérodrome de Radz-at-Han, où un patrouilleur vous indiquera la suite de l'itinéraire."
100,"TEXT_AKTKMA122_04378_A4_000_150","<UIForeground>F20224</UIForeground>Parler des tissus bigarrés<UIForeground>01</UIForeground>"
101,"TEXT_AKTKMA122_04378_ESTINIEN_000_155","J'avoue avoir un peu sous-estimé cette grimpette... Le mal de pieds commence à se faire sentir<Indent/>! Mais il n'y a rien d'étonnant à ce qu'un souverain fasse construire sa demeure sur le point le plus élevé de sa cité. C'est pareil à Garlemald ou à Kugane."
102,"TEXT_AKTKMA122_04378_ESTINIEN_000_160","Tiens, on dirait le même tissu thavnairois qui a servi à fabriquer mon élastique à cheveux... Les couleurs sont flamboyantes<Indent/>! Je suis sûr qu'elles plairaient beaucoup à Aymeric."
103,"TEXT_AKTKMA122_04378_ESTINIEN_000_161","Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, j'ai jamais été très porté sur la mode. Alterner entre deux ou trois tenues maximum, ça me suffit amplement, et si jamais je suis à court de froufrous, ce ne sont pas les endroits qui manquent à travers le monde pour s'en procurer."
104,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_170","Veuillez nous excuser, mais l'aérodrome n'est pas encore ouvert au public. Nous vous tiendrons informés de l'évolution de la situation."
105,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_175","Veuillez nous excuser, mais l'aérodrome n'est pas encore ouvert au public. Nous vous tiendrons informés de l'évolution de la situation."
106,"TEXT_AKTKMA122_04378_ESTINIEN_000_176","L'état d'urgence n'a donc toujours pas été com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment levé..."
107,"TEXT_AKTKMA122_04378_ESTINIEN_000_177","C'est bon à savoir, jeune homme, mais ça nous concerne pas vraiment. Nous voudrions juste que tu nous expliques comment nous rendre au palais du Meghaduta."
108,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_178","Ah, pardonnez-moi<Indent/>! J'aurais dû deviner que vous étiez les fameux invités du satrape<Indent/>!"
109,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_179","Dans ce cas, je vous prie de bien vouloir monter l'escalier juste à côté et de continuer tout droit pour atteindre l'entrée du palais. Une intendante devrait vous y accueillir. Vous ne pouvez pas vous perdre<Indent/>!"
110,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_180","Montez l'escalier juste à côté et continuez tout droit pour atteindre l'entrée du palais. Une intendante devrait vous y accueillir. Vous ne pouvez pas vous perdre<Indent/>!"
111,"TEXT_AKTKMA122_04378_A5_000_190","<UIForeground>F20224</UIForeground>Parler du Dharma<UIForeground>01</UIForeground>"
112,"TEXT_AKTKMA122_04378_ESTINIEN_000_195","Cette cité est un vrai labyrinthe... Topographiquement parlant, Kugane passe pour un simple village à côté. Tu me diras, c'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment avant tout parce qu'elle est plate comme une crêpe."
113,"TEXT_AKTKMA122_04378_ESTINIEN_000_196","Vivement qu'on soit arrivés tout en haut afin d'admirer la vue, et éventuellement obtenir quelques points de repère pour la prochaine promenade<Indent/>!"
114,"TEXT_AKTKMA122_04378_ESTINIEN_000_200","Ah, ça y est, je reconnais le chemin sur lequel Varshahn nous a amenés au palais du Meghaduta."
115,"TEXT_AKTKMA122_04378_ESTINIEN_000_201","Il disait que Radz-at-Han était bien plus animée en temps normal, et je confirme que c'est tout à fait le cas. J'espère que tu auras l'occasion de voir cette cité sous son véritable jour très bientôt."
116,"TEXT_AKTKMA122_04378_ESTINIEN_000_202","Je me souviens avoir par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement apprécié la cuisine locale, surtout la viande de hamsa. Bien grillée, c'est un véritable délice<Indent/>!"
117,"TEXT_AKTKMA122_04378_HAMSA04378_000_203","(-Hamsa de la ferme de Nilopala-)KWAAAHHH<Indent/>!?"
118,"TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_210","Bienvenue au palais du Meghaduta. Qu'y a-t-il pour votre service<Indent/>?"
119,"TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_215","Bienvenue au palais du Meghaduta. Qu'y a-t-il pour votre service<Indent/>?"
120,"TEXT_AKTKMA122_04378_ESTINIEN_000_216","Nous sommes Estinien et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, les invités de Son Excellence Ahewann."
121,"TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_217","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Estinien, le satrape se réjouit de vous accueillir à nouveau."
122,"TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_218","Je vais vous guider jusqu'à ses appartements, puis nous attendrons que tous vos compagnons soient arrivés. Si vous voulez bien me suivre..."
123,"TEXT_AKTKMA122_04378_ALPHINAUD_000_220","Euh... Désolé d'avoir interrompu votre con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion. On se demandait vraiment où tu avais bien pu passer."
124,"TEXT_AKTKMA122_04378_ALISAIE_000_230","Dis, je suis peut-être trop curieuse, mais... vous parliez de quoi avec Vrtra<Indent/>? Des tours de l'apocalypse<Indent/>?"
125,"TEXT_AKTKMA122_04378_ALISAIE_000_231","Non<Indent/>? De l'histoire des sept dragons anciens, alors<Indent/>? Oh et puis laisse tomber, ça me regarde pas après tout."
126,"TEXT_AKTKMA122_04378_ALISAIE_000_232","Les autres devraient déjà être au Creuset de l'Al-Kimiya. Allons les rejoindre fissa, d'accord<Indent/>?"
