key,0,1
35,"TEXT_AKTKZH005_04300_TODO_11",""
36,"TEXT_AKTKZH005_04300_TODO_12",""
37,"TEXT_AKTKZH005_04300_TODO_13",""
38,"TEXT_AKTKZH005_04300_TODO_14",""
39,"TEXT_AKTKZH005_04300_TODO_15",""
40,"TEXT_AKTKZH005_04300_TODO_16",""
41,"TEXT_AKTKZH005_04300_TODO_17",""
42,"TEXT_AKTKZH005_04300_TODO_18",""
43,"TEXT_AKTKZH005_04300_TODO_19",""
44,"TEXT_AKTKZH005_04300_TODO_20",""
45,"TEXT_AKTKZH005_04300_TODO_21",""
46,"TEXT_AKTKZH005_04300_TODO_22",""
47,"TEXT_AKTKZH005_04300_TODO_23",""
48,"TEXT_AKTKZH005_04300_SYSTEM_100_000","Au cours de cette quête, ce que vous devrez faire ne sera pas forcément indiqué de façon précise dans le journal, la liste d'objectifs ou sur la carte."
49,"TEXT_AKTKZH005_04300_ERINNA_000_000","Tu as un moment de libre, familier<Indent/>? J'aimerais que tu participes à une petite compétition contre un de mes chats."
50,"TEXT_AKTKZH005_04300_ERINNA_000_001","C'est lui aussi un familier que j'ai moi-même créé. Il est capable de voir l'éther grâce à ses magnifiques yeux bleus. Pas mal, hein<Indent/>?"
51,"TEXT_AKTKZH005_04300_ERINNA_000_002","J'aimerais que vous fassiez la course à <If(PlayerParameter(4))>celui ou celle<Else/>celui</If> qui trouvera en premier une fleur de Gamélia que j'ai gorgée d'éther."
52,"TEXT_AKTKZH005_04300_ERINNA_000_003","Pour que tu ne sois pas désavantagé<If(PlayerParameter(4))>e<Else/></If>, je vais te prêter un cristal qui réagit à ce type d'éther. Utilise-le pour détecter la fleur."
53,"TEXT_AKTKZH005_04300_ERINNA_000_004","Le cristal brillera très fort si la fleur est à proximité, et de moins en moins avec la distance, jusqu'à rester terne si elle est trop éloignée."
54,"TEXT_AKTKZH005_04300_ERINNA_000_005","Tu sais tout ce qu'il y a à savoir. Que <If(PlayerParameter(4))>le ou la meilleure<Else/>le meilleur</If> gagne<Indent/>!"
55,"TEXT_AKTKZH005_04300_SYSTEM_000_006","L'emplacement de la fleur de Gamélia n'est pas indiqué sur la carte."
56,"TEXT_AKTKZH005_04300_SYSTEM_000_007","Utilisez le cristal détecteur pour vous orienter en fonction de sa réaction."
57,"TEXT_AKTKZH005_04300_ERINNA_000_008","Allez, courage<Indent/>! Utilise le cristal détecteur pour t'aider. Plus tu seras près de la fleur, plus le cristal brillera."
58,"TEXT_AKTKZH005_04300_SYSTEM_000_011","Le cristal brille fortement<Indent/>!
La fleur de Gamélia est tout près d'ici<Indent/>!"
59,"TEXT_AKTKZH005_04300_SYSTEM_000_012","Le cristal brille légèrement.
Essayez de l'utiliser dans un autre endroit."
60,"TEXT_AKTKZH005_04300_SYSTEM_000_013","Le cristal n'émet qu'une faible lueur...
Essayez de l'utiliser dans un autre endroit."
61,"TEXT_AKTKZH005_04300_SYSTEM_000_014","Le cristal ne brille pas...
La fleur de Gamélia doit être loin d'ici."
62,"TEXT_AKTKZH005_04300_SYSTEM_100_014","Vous avez trouvé la fleur de Gamélia<Indent/>!
Apportez-la à Érinna."
63,"TEXT_AKTKZH005_04300_SYSTEM_000_010","（★未使用／削除予定★）"
64,"TEXT_AKTKZH005_04300_ERINNA_000_015","Déjà de retour<Indent/>? Tu as trouvé la fleur<Indent/>?"
65,"TEXT_AKTKZH005_04300_ERINNA_000_016","Bravo<Indent/>! Quel talent<Indent/>!"
66,"TEXT_AKTKZH005_04300_ERINNA_000_017","En revanche, j'ai l'impression que mon chat n'en a fait qu'à sa tête, une fois de plus... Il est mignon, mais je commence à penser qu'il est plus proche d'un simple animal de compagnie que d'un véritable familier."
67,"TEXT_AKTKZH005_04300_ERINNA_000_018","Toi au moins, tu es obéissant<If(PlayerParameter(4))>e<Else/></If> et efficace<Indent/>! Tu as bien mérité une petite récompense. Félicite ton maître ou ta maîtresse de ma part<Indent/>!"
68,"TEXT_AKTKZH005_04300_OBSERVER04300_000_000","（★未使用／削除予定★）"
69,"TEXT_AKTKZH005_04300_OBSERVER04300_000_001","（★未使用／削除予定★）"
70,"TEXT_AKTKZH005_04300_OBSERVER04300_000_002","（★未使用／削除予定★）"
71,"TEXT_AKTKZH005_04300_OBSERVER04300_000_003","（★未使用／削除予定★）"
72,"TEXT_AKTKZH005_04300_OBSERVER04300_000_004","（★未使用／削除予定★）"
73,"TEXT_AKTKZH005_04300_OBSERVER04300_000_005","（★未使用／削除予定★）"
74,"TEXT_AKTKZH005_04300_OBSERVER04300_000_008","（★未使用／削除予定★）"
75,"TEXT_AKTKZH005_04300_OBSERVER04300_000_015","（★未使用／削除予定★）"
76,"TEXT_AKTKZH005_04300_OBSERVER04300_000_016","（★未使用／削除予定★）"
77,"TEXT_AKTKZH005_04300_OBSERVER04300_000_017","（★未使用／削除予定★）"
78,"TEXT_AKTKZH005_04300_OBSERVER04300_000_018","（★未使用／削除予定★）"
