key,0,1
8,"TEXT_AKTKMA112_04368_SEQ_08","Après que vous avez tous repris vos esprits, Estinien est revenu parmi vous en arborant une nouvelle coiffure à l'aide d'un élastique qu'il avait payé beaucoup, mais alors vraiment beaucoup trop cher... Malgré cette mésaventure, Urianger vous a confié son sentiment<Indent/>: les marchands de Thavnair pourraient bien avoir des raisons valables d'agir de manière malhonnête avec les nouveaux arrivants, et Thancred a suggéré que vous entamiez une petite enquête sur les lieux avant de poursuivre votre mission. Il y a de fortes chances que la tour de l'apocalypse soit à l'origine de nombre de malheurs à Thavnair..."
9,"TEXT_AKTKMA112_04368_SEQ_09",""
10,"TEXT_AKTKMA112_04368_SEQ_10",""
11,"TEXT_AKTKMA112_04368_SEQ_11",""
12,"TEXT_AKTKMA112_04368_SEQ_12",""
13,"TEXT_AKTKMA112_04368_SEQ_13",""
14,"TEXT_AKTKMA112_04368_SEQ_14",""
15,"TEXT_AKTKMA112_04368_SEQ_15",""
16,"TEXT_AKTKMA112_04368_SEQ_16",""
17,"TEXT_AKTKMA112_04368_SEQ_17",""
18,"TEXT_AKTKMA112_04368_SEQ_18",""
19,"TEXT_AKTKMA112_04368_SEQ_19",""
20,"TEXT_AKTKMA112_04368_SEQ_20",""
21,"TEXT_AKTKMA112_04368_SEQ_21",""
22,"TEXT_AKTKMA112_04368_SEQ_22",""
23,"TEXT_AKTKMA112_04368_SEQ_23",""
24,"TEXT_AKTKMA112_04368_TODO_00","Parler à Kytte, au centre d'étude des éthérites"
25,"TEXT_AKTKMA112_04368_TODO_01","Attendre à l'endroit indiqué"
26,"TEXT_AKTKMA112_04368_TODO_02","Attendre à l'endroit indiqué"
27,"TEXT_AKTKMA112_04368_TODO_03","Retrouver Estinien"
28,"TEXT_AKTKMA112_04368_TODO_04","Faire signe à Estinien de <Emphasis>/refuser</Emphasis>"
29,"TEXT_AKTKMA112_04368_TODO_05","Donner <SheetFr(EventItem,1,2003180,1,1)/> à Urianger"
30,"TEXT_AKTKMA112_04368_TODO_06","Donner <SheetFr(EventItem,1,2003180,1,1)/> à Thancred"
31,"TEXT_AKTKMA112_04368_TODO_07",""
32,"TEXT_AKTKMA112_04368_TODO_08",""
33,"TEXT_AKTKMA112_04368_TODO_09",""
34,"TEXT_AKTKMA112_04368_TODO_10",""
35,"TEXT_AKTKMA112_04368_TODO_11",""
36,"TEXT_AKTKMA112_04368_TODO_12",""
37,"TEXT_AKTKMA112_04368_TODO_13",""
38,"TEXT_AKTKMA112_04368_TODO_14",""
39,"TEXT_AKTKMA112_04368_TODO_15",""
40,"TEXT_AKTKMA112_04368_TODO_16",""
41,"TEXT_AKTKMA112_04368_TODO_17",""
42,"TEXT_AKTKMA112_04368_TODO_18",""
43,"TEXT_AKTKMA112_04368_TODO_19",""
44,"TEXT_AKTKMA112_04368_TODO_20",""
45,"TEXT_AKTKMA112_04368_TODO_21",""
46,"TEXT_AKTKMA112_04368_TODO_22",""
47,"TEXT_AKTKMA112_04368_TODO_23",""
48,"TEXT_AKTKMA112_04368_URIANGER_000_000","Ma con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de Radz-at-Han est uniquement livresque. J'ai lu un grand nombre d'ouvrages à son sujet, mais je n'y ai encore jamais mis les pieds. Dommage que cette occasion me soit offerte par l'apparition d'une tour de l'apocalypse, mais je m'en contenterai."
49,"TEXT_AKTKMA112_04368_ESTINIEN_000_005","Si j'avais su qu'on irait à Thavnair, je me serais habillé plus léger..."
50,"TEXT_AKTKMA112_04368_THANCRED_000_010","Prêt<If(PlayerParameter(4))>e<Else/></If> pour le grand voyage jusqu'à Thavnair<Indent/>? Krile m'a remis ses directives, on peut donc y aller quand tu veux."
51,"TEXT_AKTKMA112_04368_ESTINIEN_000_011","Et vous comptez le faire comment, ce trajet<Indent/>? Moi qui m'y suis déjà rendu, il me suffira d'utiliser une éthérite lambda, mais si vous avez l'intention de repartir en croisière, vous me permettrez de prendre quelques jours de repos en vous attendant."
52,"TEXT_AKTKMA112_04368_THANCRED_000_012","Ne t'en fais pas pour nous, espèce de paresseux, Krile a tout prévu. Le centre d'étude des éthérites devrait nous aider à nous y rendre en un clin d'œil, même si nous n'y avons jamais mis les pieds."
53,"TEXT_AKTKMA112_04368_URIANGER_000_013","Le centre d'étude... des éthérites..."
54,"TEXT_AKTKMA112_04368_THANCRED_000_014","Ah, il est vrai que tu n'as peut-être pas spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment envie de t'y montrer..."
55,"TEXT_AKTKMA112_04368_URIANGER_000_015","Peut-être l'avez-vous oublié, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mais lorsque Cœur-de-glace a voulu s'échapper de Manteneige, nous avons fait appel à une collaboratrice afin de réactiver l'éthérite que notre ennemie d'alors avait utilisé pour se tirer d'affaire."
56,"TEXT_AKTKMA112_04368_URIANGER_000_016","... Cette collaboratrice était bien sûr Moenbryda, une des plus grandes éthérologues qui ait jamais vu le jour sur cette planète. Et son érudition ne provenait pas de nulle part."
57,"TEXT_AKTKMA112_04368_URIANGER_000_017","Car en effet, ses parents sont tous deux d'éminents chercheurs travaillant depuis très longtemps... au centre d'étude des éthérites de Sharlayan."
58,"TEXT_AKTKMA112_04368_THANCRED_000_018","Tu es allé les saluer depuis que nous sommes arrivés ici<Indent/>?"
59,"TEXT_AKTKMA112_04368_URIANGER_000_019","J'y ai songé, mais... je n'en ai pas eu le courage, voilà tout."
60,"TEXT_AKTKMA112_04368_URIANGER_000_020","Je leur ai envoyé une lettre de condoléances quand Moenbryda nous a quittés. Depuis, nos relations sont au point mort. J'ai pensé plusieurs fois à les recontacter, mais je ne savais jamais vraiment quoi leur dire..."
61,"TEXT_AKTKMA112_04368_URIANGER_000_021","Hélas, tel que vous me voyez aujourd'hui, j'en suis toujours au même point. Je n'ai jamais été très à l'aise avec mes émotions, mais dans ce cas précis, c'est pire que tout..."
62,"TEXT_AKTKMA112_04368_ESTINIEN_000_022","Tout ça m'a l'air bien compliqué, mais pour être honnête, je préfère ne pas m'en mêler. Tout ce que je te demande, c'est de décider si tu veux aller à ce centre avec les autres ou pas."
63,"TEXT_AKTKMA112_04368_ESTINIEN_000_023","Si la réponse est non, on tâchera de trouver une autre solution ensemble."
64,"TEXT_AKTKMA112_04368_URIANGER_000_024","Merci pour la proposition, mais quelle que soit ma situation personnelle, il est hors de question qu'elle entrave notre mission. J'accompagnerai donc Thancred et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> au centre d'étude des éthérites."
65,"TEXT_AKTKMA112_04368_THANCRED_000_025","Dans ce cas, en route<Indent/>! D'après Krile, une certaine Kytte nous y attend déjà. C'est elle qui nous expliquera la suite des opérations."
66,"TEXT_AKTKMA112_04368_KYTTE_000_030","Euh... <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>B-bonsoir<Else/>B-bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>B-bonjour<Else/>B-bonsoir</If></If>, mais... pourquoi vous me regardez comme ça<Indent/>? J'ai encore fait quelque chose de mal<Indent/>?"
67,"TEXT_AKTKMA112_04368_THANCRED_000_031","Non, calmez-vous. Nous venons de la part de Krile, des Élèves de Baldesion. Selon elle, vous devriez pouvoir nous aider à nous rendre sur l'île de Thavnair."
68,"TEXT_AKTKMA112_04368_KYTTE_000_032","Aaaaaah<Indent/>! Oui oui oui, je me souviens maintenant<Indent/>! Vous venez pour participer à l'expérience<Indent/>! Merci d'être venus aussi vite, je vous attendais pas du tout<Indent/>! Euh... je veux dire que j'avais la tête ailleurs, quoi<Indent/>!"
69,"TEXT_AKTKMA112_04368_THANCRED_000_033","Une... “expérience”<Indent/>? Je suis pas sûr de bien comprendre..."
70,"TEXT_AKTKMA112_04368_KYTTE_000_034","Hmm<Indent/>? Vous êtes pas déjà au courant<Indent/>? OK, je vous explique tout ça vite fait bien fait<Indent/>!"
71,"TEXT_AKTKMA112_04368_KYTTE_000_035","Comme le nom du centre l'indique, nous sommes des chercheurs dont les éthérites sont le sujet de prédilection. Pour faire simple, nous étudions la manière dont un corps physique se téléporte d'un point à un autre dans le flux éthéré."
72,"TEXT_AKTKMA112_04368_KYTTE_000_036","En gros, qu'il s'agisse des réseaux souterrains ou aériens, ce corps est réduit à l'état de pur éther pendant un bref instant, puis acheminé à la vitesse de l'éclair jusqu'à sa destination."
73,"TEXT_AKTKMA112_04368_KYTTE_000_037","Ça peut faire un peu peur quand on s'imagine la scène, mais comme vous le savez déjà, c'est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment indolore<Indent/>!"
74,"TEXT_AKTKMA112_04368_KYTTE_000_038","Cependant, il nous restait un grand mystère à élucider en ce qui concerne la téléportation... et il y a de fortes chances que nous touchions au but, hihi<Indent/>!"
75,"TEXT_AKTKMA112_04368_KYTTE_000_039","Vous savez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment qu'en principe, il faut au préalable s'être harmonisé avec une éthérite afin de pouvoir y parvenir via le réseau."
76,"TEXT_AKTKMA112_04368_KYTTE_000_040","Depuis de nombreuses années, nous travaillons sans relâche afin de mettre au point un moyen de contourner cette obligation, pour que tout le monde puisse voyager comme il lui plaît<Indent/>! Vous imaginez les nouveaux marchés que ça ouvrirait aux agences de tourisme<Indent/>?"
77,"TEXT_AKTKMA112_04368_KYTTE_000_041","Enfin bref, il se trouve que nous sommes enfin parvenus à créer un nouveau type d'éthérite qui, en théorie, n'exige aucune harmonisation fastidieuse<Indent/>! C'est génial, non<Indent/>?"
78,"TEXT_AKTKMA112_04368_THANCRED_000_042","Voilà en effet qui ressemble à de la technologie de haut niveau<Indent/>! Avec une invention aussi ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>re, vous risquez fort de rester dans les annales de la science moderne, ma chère Kytte<Indent/>!"
79,"TEXT_AKTKMA112_04368_KYTTE_000_043","Arrêtez, vous allez me faire rougir<Indent/>! C'est gentil, mais nous sommes encore loin d'être au bout de nos peines. Pour le moment, il n'est possible de voyager sans harmonisation qu'entre deux de ces éthérites expérimentales préalablement réglées par nos soins."
80,"TEXT_AKTKMA112_04368_KYTTE_000_044","Et figurez-vous que la chance a décidé de vous sourire, puisqu'il se trouve que nous venons tout juste d'installer l'une d'entre elles à Yedlihmad, une petite ville portuaire de Thavnair."
81,"TEXT_AKTKMA112_04368_KYTTE_000_045","C'est grâce aux alchimistes de Radz-at-Han, qui se sont dit que notre innovation leur serait grandement utile à l'avenir. Les rapports amicaux entre Sharlayan et Thavnair aidant, ils se sont donc portés volontaires pour nous faciliter la tâche de cette première installation à l'étranger."
82,"TEXT_AKTKMA112_04368_THANCRED_000_046","Eh bien, on peut dire que les étoiles se sont alignées pile-poil au bon moment pour nous servir, en effet<Indent/>!"
83,"TEXT_AKTKMA112_04368_THANCRED_000_047","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, mieux vaut im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment vous avouer que le tableau pourrait ne pas être aussi idyllique qu'à première vue. Suite à un accident, je ne maîtrise pas la navigation dans les courants éthérés aussi bien qu'avant. Croyez-vous que ça pourrait poser problème<Indent/>?"
84,"TEXT_AKTKMA112_04368_KYTTE_000_048","Pas le moins du monde, puisque le voyage ne vous demandera aucun effort particulier<Indent/>! Nous utilisons une technologie de pointe qui permet d'automatiser le moindre de vos déplacements dans le réseau."
85,"TEXT_AKTKMA112_04368_THANCRED_000_049","Ça alors, j'avoue que je n'en demandais pas tant<Indent/>! Je n'ai rien vu dans les directives de Krile à ce sujet, donc je suppose que nous n'avons pas besoin de permission spéciale de votre supérieur, ou quoi que ce soit de ce genre<Indent/>?"
86,"TEXT_AKTKMA112_04368_KYTTE_000_050","Rien de tout ça<Indent/>! Il vous suffit de me confirmer que vous participez à l'expérience de votre plein gré. Nous sommes toujours à la recherche de volontaires, donc c'est nous qui vous remercions<Indent/>!"
87,"TEXT_AKTKMA112_04368_KYTTE_000_051","La plupart des gens ont un peu peur d'avoir un accident dans le réseau éthéré, vous savez<Indent/>? Il faut admettre que la perspective d'y rester éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment enfermé est peu alléchante..."
88,"TEXT_AKTKMA112_04368_KYTTE_000_052","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que les Élèves de Baldesion et leurs collaborateurs sont sans peur et sans reproche<Indent/>! En tant que coba... euh, par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants à une expérience qui fera date, vos noms resteront dans l'histoire des sciences<Indent/>!"
89,"TEXT_AKTKMA112_04368_URIANGER_000_053","... Veuillez m'excuser de changer brutalement de sujet, mais j'aurais aimé savoir si messire Wilfsunn et dame Bloewyda se trouvaient au centre à l'heure actuelle."
90,"TEXT_AKTKMA112_04368_KYTTE_000_054","Ah, vous n'êtes pas au courant<Indent/>? Ils ne travaillent plus ici depuis un moment déjà. En toute honnêteté, ils étaient bien trop talentueux pour un petit centre d'étude comme le nôtre, et ont donc été mutés ailleurs."
91,"TEXT_AKTKMA112_04368_KYTTE_000_055","Je ne sais pas exactement où, mais si j'en crois les rumeurs, ils auraient été engagés directement par le Conseil pour travailler sur un projet top secret. À vous de vérifier par vous-même si c'est vrai<Indent/>!"
92,"TEXT_AKTKMA112_04368_URIANGER_000_056","Je vois... Merci de m'en avoir informé."
93,"TEXT_AKTKMA112_04368_KYTTE_000_057","Bon, si vous n'avez pas d'autres questions, nous pouvons passer à la téléportation proprement dite<Indent/>! Préparez-vous comme il faut et retrouvez-moi sur la place de l'Éthérite. Oh là là, comme c'est excitaaaant<Indent/>! À tout à l'heure<Indent/>!"
94,"TEXT_AKTKMA112_04368_KYTTE_000_060","Au fait, je sais pas s'il était besoin de le préciser, mais vous pourrez toujours utiliser les éthérites de Sharlayan ainsi que n'importe quelles autres de manière classique<Indent/>! Nous n'avons pas l'intention de vampiriser tout le marché... Enfin, pas tout de suite<Indent/>!"
95,"TEXT_AKTKMA112_04368_THANCRED_000_065","Je ne vais pas te mentir, je ne sais pas trop quoi penser de tout ça au fond, surtout en ce qui concerne ma condition par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re... mais si Krile nous a envoyés ici en con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de cause, je ne peux que lui faire confiance."
96,"TEXT_AKTKMA112_04368_URIANGER_000_070","J'ai besoin de me changer les idées, et cette découverte de Thavnair sera l'occasion idéale de le faire. Restons soudés et faisons tout notre possible pour sauver l'île des radiations délétères de la tour de l'apocalypse."
97,"TEXT_AKTKMA112_04368_ESTINIEN_000_075","Les “expériences scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ques”<Indent/>? Très peu pour moi, et la carotte de la gloire n'y changera rien. Puisque je suis déjà allé à Thavnair, je m'y rendrai par mes propres moyens."
98,"TEXT_AKTKMA112_04368_KYTTE_000_080","Qu'est-ce que vous faites là<Indent/>? Il y a eu un problème<Indent/>? Je peux vous renvoyer à Thavnair pas plus tard que tout de suite, si vous le souhaitez."
99,"TEXT_AKTKMA112_04368_Q1_000_081","Aller à Thavnair<Indent/>?"
100,"TEXT_AKTKMA112_04368_SYSTEM_000_090","Après un gros effort, vous avez réussi à vous lever... mais vous ressentez une telle sensation de vertige que vous tenez à peine sur vos jambes<Indent/>! Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, vous allez devoir retrouver Estinien dans cet état... Bonne chance<Indent/>!"
101,"TEXT_AKTKMA112_04368_THANCRED_000_095","Ça, c'est <If(PlayerParameter(4))>de l'héroïne<Else/>du héros</If> d'Éorzéa... ou je m'y connais pas... Vite, dépêche-toi de retrouver Estinien... avant que nos économies partent en fumée..."
102,"TEXT_AKTKMA112_04368_URIANGER_000_100","..."
103,"TEXT_AKTKMA112_04368_ESTINIEN_000_110","Il me faudrait trois remontants, s'il vous plaît. Quelque chose de suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment efficace contre la nausée."
104,"TEXT_AKTKMA112_04368_MERCHANT04368_000_111","Dites-moi... à en juger par votre allure, vous n'êtes pas de chez nous, je me trompe<Indent/>?"
105,"TEXT_AKTKMA112_04368_MERCHANT04368_000_112","Oh, ça me dérange pas le moins du monde<Indent/>! C'est juste que vous avez eu la chance de frapper à la bonne porte du premier coup, voilà tout<Indent/>! Figurez-vous que j'ai exactement ce qu'il vous faut<Indent/>: le lassi d'amra aromatisé, le remède le plus efficace contre la gueule de bois et le mal de mer<Indent/>!"
106,"TEXT_AKTKMA112_04368_MERCHANT04368_000_113","Et puisque vous m'en prenez trois dès votre première visite dans ma boutique, je vous fais un prix d'ami<Indent/>: seulement 19 800 gils<Indent/>! C'est une affaire en or qui ne peut que vous satisfaire<Indent/>! Alors, qu'est-ce que vous en dites<Indent/>?"
107,"TEXT_AKTKMA112_04368_ESTINIEN_000_114","Hmm..."
108,"TEXT_AKTKMA112_04368_SYSTEM_000_115","Estinien semble hésiter, sans vraiment réaliser à quel point le prix proposé par le marchand est exorbitant. Vous essayez d'ouvrir la bouche pour lui dire de refuser, mais votre précédent repas est bien plus proche de votre palais que vos mots..."
109,"TEXT_AKTKMA112_04368_SYSTEM_000_116","Utilisez une emote pour faire comprendre à Estinien qu'il ne doit pas accepter l'offre du marchand<Indent/>!"
110,"TEXT_AKTKMA112_04368_ESTINIEN_000_120","19 800 gils... Ça me paraît raisonnable..."
111,"TEXT_AKTKMA112_04368_SYSTEM_000_121","Vous essayez d'ouvrir la bouche pour dire à Estinien de refuser, mais l'envie de rendre votre dernier repas est trop forte... Utilisez une emote pour lui faire comprendre qu'il ne doit pas accepter l'offre du marchand<Indent/>!"
112,"TEXT_AKTKMA112_04368_ESTINIEN_000_122","J'ai aucune idée de ce qu'il faut pour faire du lassi, mais si celui-là est composé d'ingrédients de premier choix, ça doit valoir le coup..."
113,"TEXT_AKTKMA112_04368_SYSTEM_000_123","Estinien n'a rien compris à ce que vous vouliez dire<Indent/>! Dépêchez-vous d'utiliser la bonne emote avant que vos gils ne partent en fumée<Indent/>!"
114,"TEXT_AKTKMA112_04368_ESTINIEN_000_124","... Hein<Indent/>? Qu'est-ce que tu fais là, camarade<Indent/>? Tu as toujours l'air aussi mal en point, tu sais<Indent/>?
... Mais quoi, à la fin<Indent/>? Je comprends rien à ce que tu cherches à me dire..."
115,"TEXT_AKTKMA112_04368_ESTINIEN_000_125","Peut-être... que le prix de ces boissons... est l'arnaque du siècle<Indent/>!?"
116,"TEXT_AKTKMA112_04368_MERCHANT04368_000_126","Gloups<Indent/>!"
117,"TEXT_AKTKMA112_04368_MERCHANT04368_000_127","M-M-Messire, pardonnez-moi, je me suis trompé de breuvage<Indent/>! J'ai confondu ce simple lassi avec le meilleur vin de notre île, quel étourdi je fais<Indent/>! C'est le même prix, mais avec un zéro de plus, voilà pourquoi j'ai confondu<Indent/>! Ça vous fera donc 1 980 gils, si vous le voulez bien<Indent/>!"
118,"TEXT_AKTKMA112_04368_ESTINIEN_000_128","La réduction est drastique, en effet... Tiens, va boire un verre à ma santé."
119,"TEXT_AKTKMA112_04368_ESTINIEN_000_129","Et voici ton remontant, ainsi que ceux des autres. Prenez le temps de vous reposer ensuite, la tour de l'apocalypse ne va pas s'envoler."
120,"TEXT_AKTKMA112_04368_ESTINIEN_000_130","Je vais me balader un moment en ville et je vous retrouve plus tard."
121,"TEXT_AKTKMA112_04368_THANCRED_000_135","On sera “un petit peu patraques” qu'elle disait, l'autre... J'ai cru que j'allais finir par vomir mes intestins... Même la pire des cuites fiche pas un effet pareil..."
122,"TEXT_AKTKMA112_04368_URIANGER_000_140","..."
123,"TEXT_AKTKMA112_04368_URIANGER_000_141","Par les Douze, quel breuvage divin... Je sens l'intérieur de mon corps se purifier petit à petit..."
124,"TEXT_AKTKMA112_04368_URIANGER_000_142","Merci à vous... à Estinien... et aux bons fruits juteux de cette contrée exotique..."
125,"TEXT_AKTKMA112_04368_URIANGER_000_145","Avoir la tête qui tourne après un passage un peu trop long dans le réseau éthéré est tout à fait normal, mais ce que nous venons de vivre dépasse l'entendement... Si on voulait se débarrasser d'une armée, il suffirait de faire subir ce supplice à tous ses soldats."
126,"TEXT_AKTKMA112_04368_THANCRED_000_150","T'as réussi à préserver... notre bourse<Indent/>? Tant mieux... c'est déjà ça de gagné... Au moins, on se fera pas incendier par Tataru à notre retour... Urgh<Indent/>!"
127,"TEXT_AKTKMA112_04368_THANCRED_000_151","Merci... tu me sauves la vie... N'oublie surtout pas d'en garder un pour toi..."
128,"TEXT_AKTKMA112_04368_THANCRED_000_152","Ouf... On est passés tout près de la mort par déglutition inversée, mais heureusement que ce lassi était là pour nous sauver la mise."
129,"TEXT_AKTKMA112_04368_ESTINIEN_000_153","Ravi de constater qu'il vous a requinqués."
130,"TEXT_AKTKMA112_04368_URIANGER_000_154","Et pendant que nous endurions des souffrances atroces, vous avez cru bon de passer chez le coiffeur..."
131,"TEXT_AKTKMA112_04368_ESTINIEN_000_155","C'est un bien grand mot, j'ai simplement opté pour un nœud à la mode locale. Il fait plutôt chaud dans cette région du globe, et je n'ai pas spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment envie de me débarrasser de mon armure alors que nous sommes sur le point d'affronter les créatures des Télophores dans une tour de l'apocalypse."
132,"TEXT_AKTKMA112_04368_THANCRED_000_156","Cet élastique à cheveux a l'air assez chic... On peut savoir où tu te l'es procuré<Indent/>?"
133,"TEXT_AKTKMA112_04368_ESTINIEN_000_157","Je l'ai simplement acheté au cours de ma promenade pendant que vous agonisiez. Le marchand m'a certifié qu'il était fabriqué avec le meilleur matériau qui existe à Thavnair<Indent/>!"
134,"TEXT_AKTKMA112_04368_THANCRED_000_158","Ahem... Et son prix était de..."
135,"TEXT_AKTKMA112_04368_ESTINIEN_000_159","Je sais plus très bien... Quelque chose comme 9 400 gils, je crois<Indent/>? Enfin, s'il peut allier style et robustesse, je ne me plaindrai pas du prix. Après tout, quand on veut de la qualité, il faut payer."
136,"TEXT_AKTKMA112_04368_THANCRED_000_160","(C'est la meilleure, celle-là... Et dire qu'il ose parfois se moquer d'Alphinaud... Tataru va faire une de ces têtes en voyant la note...)"
137,"TEXT_AKTKMA112_04368_Q2_000_161","Que demandez-vous<Indent/>?"
138,"TEXT_AKTKMA112_04368_A2_000_162","Toutes les échoppes de Thavnair sont des attrape-nigauds, ou bien...<Indent/>?"
139,"TEXT_AKTKMA112_04368_A2_000_163","Les marchands de Radz-at-Han sont-ils aussi malhonnêtes que ceux de cette bourgade<Indent/>?"
140,"TEXT_AKTKMA112_04368_A2_000_164","Est-ce que les Dragons célestes sont tous aussi jobards<Indent/>?"
141,"TEXT_AKTKMA112_04368_URIANGER_000_165","J'avoue avoir eu la même pensée que vous... mais tâchons de ne pas généraliser pour autant."
142,"TEXT_AKTKMA112_04368_URIANGER_000_166","J'avoue avoir eu la même pensée que vous... mais il nous faudra attendre d'y être pour le confirmer. Vu la situation actuelle, peut-être que ces escrocs ont tout de même quelques cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces atténuantes."
143,"TEXT_AKTKMA112_04368_URIANGER_000_167","Je ne me permettrai aucun commentaire à cet égard, mais force est de constater que les escrocs ne sont pas rares sur cette île..."
144,"TEXT_AKTKMA112_04368_URIANGER_000_168","En tout cas, Thavnair a une très longue histoire à la fois commerciale et culturelle, à commencer par sa capitale, Radz-at-Han."
145,"TEXT_AKTKMA112_04368_URIANGER_000_169","Les Arkasodaras, un des deux groupes formant les Matangas, l'ont colonisée il y a de cela de nombreux siècles."
146,"TEXT_AKTKMA112_04368_URIANGER_000_170","Leur civilisation y a prospéré malgré les alliances et les conflits avec d'autres peuples venus également s'installer sur l'île. Au bout du compte, une culture typiquement thavnairoise a émergé, faite à la fois de brassage et de traditions."
147,"TEXT_AKTKMA112_04368_URIANGER_000_171","Que ce soit dans le domaine de la poterie, du textile ou bien d'autres encore, les artisans locaux sont réputés à travers le monde entier."
148,"TEXT_AKTKMA112_04368_URIANGER_000_172","En outre, du fait de leur situation géographique qui les place à mi-chemin entre l'Orient et l'Occident, Thavnair et Radz-at-Han sont depuis longtemps une plaque tournante du commerce mondial."
149,"TEXT_AKTKMA112_04368_THANCRED_000_173","En gros, tu cherches à nous faire comprendre que vu leurs antécédents, ces marchands ne peuvent pas être dupes de leur prestige, et qu'ils avaient possiblement une bonne raison d'agir de manière aussi malhonnête avec un nouvel arrivant."
150,"TEXT_AKTKMA112_04368_URIANGER_000_174","Exactement. Sans vouloir forcément les excuser, je propose d'attendre d'en savoir plus avant de les juger. De deux choses l'une<Indent/>: soit ils ont perdu la raison, soit ils cherchent simplement à sauver leur peau."
151,"TEXT_AKTKMA112_04368_URIANGER_000_175","Quelle que soit la vérité tapie derrière les apparences, nous la découvrirons bien assez tôt au cours de notre séjour. Et à mon avis, il y a de fortes chances qu'elle ait pour origine la tour de l'apocalypse."
152,"TEXT_AKTKMA112_04368_THANCRED_000_176","Très bien, tu m'as convaincu. De toute façon, notre escapade thavnairoise ne fait que commencer."
153,"TEXT_AKTKMA112_04368_THANCRED_000_177","Je pense que nous devrions entamer une petite enquête à Yedlihmad avant d'aller rendre visite à Nidhana. Nous fa<SoftHyphen/>mi<SoftHyphen/>lia<SoftHyphen/>ri<SoftHyphen/>ser avec la population locale ne pourra que nous être bénéfique, tu ne crois pas<Indent/>?"
