key,0,1
8,"TEXT_AKTKMB104_04383_SEQ_08","Comme tous les membres de la délégation, Alisaie vous a confié que le froid garlemaldais était bien plus sévère qu'elle ne l'imaginait et que les potentiels survivants doivent aussi lutter contre les températures extrêmes. C'est le cœur plein d'inquiétudes que vous vous préparez désormais à partir à leur recherche."
9,"TEXT_AKTKMB104_04383_SEQ_09",""
10,"TEXT_AKTKMB104_04383_SEQ_10",""
11,"TEXT_AKTKMB104_04383_SEQ_11",""
12,"TEXT_AKTKMB104_04383_SEQ_12",""
13,"TEXT_AKTKMB104_04383_SEQ_13",""
14,"TEXT_AKTKMB104_04383_SEQ_14",""
15,"TEXT_AKTKMB104_04383_SEQ_15",""
16,"TEXT_AKTKMB104_04383_SEQ_16",""
17,"TEXT_AKTKMB104_04383_SEQ_17",""
18,"TEXT_AKTKMB104_04383_SEQ_18",""
19,"TEXT_AKTKMB104_04383_SEQ_19",""
20,"TEXT_AKTKMB104_04383_SEQ_20",""
21,"TEXT_AKTKMB104_04383_SEQ_21",""
22,"TEXT_AKTKMB104_04383_SEQ_22",""
23,"TEXT_AKTKMB104_04383_SEQ_23",""
24,"TEXT_AKTKMB104_04383_TODO_00","Parler au pilote des Forges"
25,"TEXT_AKTKMB104_04383_TODO_01","Parler au pilote des Forges"
26,"TEXT_AKTKMB104_04383_TODO_02","Parler à Alphinaud"
27,"TEXT_AKTKMB104_04383_TODO_03","Parler à Y'shtola"
28,"TEXT_AKTKMB104_04383_TODO_04","Parler à G'raha Tia"
29,"TEXT_AKTKMB104_04383_TODO_05","Parler à Lucia"
30,"TEXT_AKTKMB104_04383_TODO_06","Parler à Alisaie"
31,"TEXT_AKTKMB104_04383_TODO_07",""
32,"TEXT_AKTKMB104_04383_TODO_08",""
33,"TEXT_AKTKMB104_04383_TODO_09",""
34,"TEXT_AKTKMB104_04383_TODO_10",""
35,"TEXT_AKTKMB104_04383_TODO_11",""
36,"TEXT_AKTKMB104_04383_TODO_12",""
37,"TEXT_AKTKMB104_04383_TODO_13",""
38,"TEXT_AKTKMB104_04383_TODO_14",""
39,"TEXT_AKTKMB104_04383_TODO_15",""
40,"TEXT_AKTKMB104_04383_TODO_16",""
41,"TEXT_AKTKMB104_04383_TODO_17",""
42,"TEXT_AKTKMB104_04383_TODO_18",""
43,"TEXT_AKTKMB104_04383_TODO_19",""
44,"TEXT_AKTKMB104_04383_TODO_20",""
45,"TEXT_AKTKMB104_04383_TODO_21",""
46,"TEXT_AKTKMB104_04383_TODO_22",""
47,"TEXT_AKTKMB104_04383_TODO_23",""
48,"TEXT_AKTKMB104_04383_GARLONDPILOT_100_000","Nous attendons que tous les membres de la délégation soient prêts avant le grand départ."
49,"TEXT_AKTKMB104_04383_TATARU_000_000","Alors, alors, où se trouve ce fameux pilote...<Indent/>?"
50,"TEXT_AKTKMB104_04383_TATARU_000_001","Ah<Indent/>! Regardez là-bas<Indent/>! Le voilà<Indent/>! Il n'a pas fallu chercher bien loin..."
51,"TEXT_AKTKMB104_04383_TATARU_000_002","Bien, alors c'est ici qu'on se sépare. Faites attention à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, d'accord<Indent/>? Et bonne route<Indent/>!"
52,"TEXT_AKTKMB104_04383_TATARU_000_010","Vous savez <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, le vêtement que je vous ai con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>né est inspiré de celui qu'Alphinaud et moi-même portions quand nous sommes arrivés à Ishgard."
53,"TEXT_AKTKMB104_04383_TATARU_000_011","En ce temps-là, j'étais encore loin de savoir coudre quoi que ce soit... Vous avez toujours eu des goûts très particuliers pour votre tenue, alors j'ai longtemps hésité à vous en fabriquer une."
54,"TEXT_AKTKMB104_04383_TATARU_000_012","Mais maintenant que j'ai un peu plus confiance en mes propres talents d'artisane, j'ai compris que l'apparence d'une tenue compte autant que l'intention qui a motivé sa fabrication. J'espère de tout cœur que le résultat vous plaira."
55,"TEXT_AKTKMB104_04383_GARLONDPILOT_000_020","Vous êtes bien <Highlight>ObjectParameter(1)</Highlight><Indent/>? Enchanté<Indent/>! On m'a chargé d'escorter la délégation d'Ilsabard au-delà de la chaîne de montagnes centrale à l'aide de nos aéronefs."
56,"TEXT_AKTKMB104_04383_GARLONDPILOT_000_021","De nombreux employés des Forges ont déserté l'Empire, tout comme le patron. Et beaucoup ont perdu le contact avec leurs proches. "
57,"TEXT_AKTKMB104_04383_GARLONDPILOT_000_022","Cette mission est donc d'une importance capitale pour notre compagnie, et nous sommes prêts à fournir toute l'aide nécessaire pour sauver un maximum de nos concitoyens des griffes des Télophores."
58,"TEXT_AKTKMB104_04383_GARLONDPILOT_000_023","Monsieur Cid nous a dit que tout devait être mis à votre disposition si nécessaire. En tant que Garlemaldais de souche, je compte bien moi aussi apporter ma con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion, alors n'hésitez pas à me solliciter."
59,"TEXT_AKTKMB104_04383_GARLONDPILOT_000_024","Si vous êtes prêt<If(PlayerParameter(4))>e<Else/></If> à partir, donnez-moi encore quelques instants, le temps que tout le monde soit là, et je vous emmènerai jusqu'aux aéronefs."
60,"TEXT_AKTKMB104_04383_SYSTEM_000_025","Les scènes cinématiques qui vont suivre ce combat sont nombreuses et cruciales pour le développement de l'intrigue. Veuillez vous assurer que vous disposez de suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de temps avant de continuer."
61,"TEXT_AKTKMB104_04383_SYSTEM_000_026","En outre, la progression du combat sera sauvegardée à un moment donné, ce qui permettra de le reprendre à partir de là en cas de défaite."
62,"TEXT_AKTKMB104_04383_SYSTEM_000_027","Veuillez noter que cette sauvegarde temporaire sera effacée si vous décidez de participer à une autre bataille de quête ou si vous vous déconnectez."
63,"TEXT_AKTKMB104_04383_SYSTEM_000_030","Vous allez prendre le contrôle de Thancred lors de cette mission. Vous avez deux objectifs à remplir<Indent/>: poser des explosifs sur les armures magitek et désactiver les unités de défense automatique à l'aide du terminal de contrôle."
64,"TEXT_AKTKMB104_04383_SYSTEM_000_031","Si au cours de la mission vous êtes repéré par les troupes ennemies, la jauge de méfiance des soldats impériaux augmentera petit à petit."
65,"TEXT_AKTKMB104_04383_SYSTEM_000_032","Une fois le combat terminé, la jauge se stabilisera."
66,"TEXT_AKTKMB104_04383_SYSTEM_000_033","Si jamais la jauge atteint son niveau maximal, les soldats impériaux appelleront des renforts et l'opération sera un échec."
67,"TEXT_AKTKMB104_04383_SYSTEM_000_034","Faites bon usage de la capacité d'invisibilité de Thancred afin d'échapper aux regards ennemis et d'atteindre vos objectifs."
68,"TEXT_AKTKMB104_04383_SYSTEM_000_040","Parmi les actions à la disposition de Thancred, les trois suivantes seront es<SoftHyphen/>sen<SoftHyphen/>tielles à votre réussite."
69,"TEXT_AKTKMB104_04383_SYSTEM_000_041","Tout d'abord, “Invisibilité rapide”. Cette action vous permet de passer inaperçu tout en augmentant votre vitesse de déplacement."
70,"TEXT_AKTKMB104_04383_SYSTEM_000_042","Tant qu'elle est activée, les troupes ennemies tout comme les armes magitek ne pourront pas vous détecter. Cependant, les chiens de garde qui pa<SoftHyphen/>trouil<SoftHyphen/>lent l'entrepôt sont capables de sentir l'odeur de Thancred et le repérer, alors avancez prudemment."
71,"TEXT_AKTKMB104_04383_SYSTEM_000_043","De plus, cette action ne peut être utilisée qu'en dehors des situations de combat. Elle ne sera pas non plus disponible lors de certaines phases, comme lorsque Thancred doit désactiver un champ de force magitek."
72,"TEXT_AKTKMB104_04383_SYSTEM_000_044","La seconde action est “Coup décisif” qui vous permet de mettre au tapis un soldat ennemi en un seul coup. Elle ne peut être utilisée uniquement que lorsque “Invisibilité rapide” est activée."
73,"TEXT_AKTKMB104_04383_SYSTEM_000_045","Même si cette action ne peut être utilisée contre les armes magitek et les chiens de garde, elle vous permettra de rendre inconscient les Impériaux qui vous empêcheraient de progresser<Indent/>!"
74,"TEXT_AKTKMB104_04383_SYSTEM_000_046","Quant aux chiens de garde, leur odorat très sensible les rend par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement vulnérables à vos “grenades ahurissantes”."
75,"TEXT_AKTKMB104_04383_SYSTEM_000_047","Ces explosifs n'auront aucun effet contre les soldats et les machines, mais vous permettront d'éviter d'être repéré par les fins limiers de l'Empire et de rester inaperçu<Indent/>!"
76,"TEXT_AKTKMB104_04383_SYSTEM_000_048","Il est nécessaire d'être dans une classe ou un job de combattant ou de mage de niveau 82 ou plus pour poursuivre cette quête."
77,"TEXT_AKTKMB104_04383_GARLONDPILOT_000_049","Les aéronefs sont parés pour le départ<Indent/>! Les pilotes sont en place et n'attendent plus que votre ordre pour décoller<Indent/>!"
78,"TEXT_AKTKMB104_04383_Q1_100_049","Partir pour Garlemald<Indent/>?"
79,"TEXT_AKTKMB104_04383_ALISAIE_000_050","Avec autant de spé<SoftHyphen/>cia<SoftHyphen/>listes, le campement s'est monté en un rien de temps. J'ai eu peur que la neige recouvre nos affaires un peu trop vite, mais nos camarades ishgardais ont l'habitude de travailler dans ces conditions."
80,"TEXT_AKTKMB104_04383_YSHTOLA_000_055","Pardonne-moi... Je ne me sens pas très bien..."
81,"TEXT_AKTKMB104_04383_GRAHATIA_000_060","On dirrrait que tout est déjà prêt. J'ai l'impression de n'avoir pas servi à grand-chose."
82,"TEXT_AKTKMB104_04383_LUCIA_000_065","L'installation du camp touche à sa fin. Une fois que tout sera prêt, nous devrions discuter de la suite des opérations avec le reste des Héritiers."
83,"TEXT_AKTKMB104_04383_MAXIMA_000_070","Voilà donc tout ce qui reste du village de Laterum. Les bâtiments sont toujours debout, mais les rues sont si désertes... Je me demande dans quel état se trouve le centre de la capitale."
84,"TEXT_AKTKMB104_04383_ARUHNSENNA_000_075","Nous avons décidé de maintenir dans un sommeil profond les prisonniers capturés dans le Magna Glacies, le temps de les guérir de la subjugation. Les élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes de la délégation s'en occupent, soyez rassuré<If(PlayerParameter(4))>e<Else/></If>."
85,"TEXT_AKTKMB104_04383_SICARD_000_080","Brrr<Indent/>! On se pèle le jonc, ici<Indent/>! Déjà que la météo nous aide pas, mais comme tout a été abandonné, c'est encore pire<Indent/>! Pas un seul chauffage en marche dans l'coin<Indent/>!"
86,"TEXT_AKTKMB104_04383_PIPIN_000_085","Une partie de nos troupes, ainsi que le personnel des Forges nous attendent près des aéronefs. Ils se poseront ici une fois que nous nous serons assurés de la sûreté des lieux."
87,"TEXT_AKTKMB104_04383_LYSE_000_090","Tu sais, depuis quelque temps Raubahn m'enseigne les rudiments de la stratégie militaire<Indent/>: le placement des troupes, des sentinelles, ce genre de choses. Je suis contente d'avoir pu mettre tout ça en pratique dès notre arrivée."
88,"TEXT_AKTKMB104_04383_CIRINA_000_095","La générale Vergilia se trouve avec les autres soldats garlemaldais. Même dans leur sommeil, ils marmonnent tous “Gloire à l'empire de Garlemald<Indent/>!”... J'ai de la peine pour eux. Je doute qu'on en apprenne beaucoup tant qu'ils ne seront pas guéris."
89,"TEXT_AKTKMB104_04383_ALPHINAUD_000_100","Après une arrivée mouvementée, il semble que nous soyons enfin installés. La capitale n'est plus bien loin..."
90,"TEXT_AKTKMB104_04383_ALPHINAUD_000_101","Cependant, il ne sert à rien de presser le pas. Lucia souhaiterait s'entretenir avec nous pour décider de la suite des opérations."
91,"TEXT_AKTKMB104_04383_ALPHINAUD_000_102","Le ras<SoftHyphen/>sem<SoftHyphen/>ble<SoftHyphen/>ment aura lieu dans un des bâtiments au nord du campement. Tu veux bien t'occuper d'aller prévenir Y'shtola et G'raha Tia<Indent/>? Alisaie et moi irons avertir le reste de nos amis."
92,"TEXT_AKTKMB104_04383_YSHTOLA_000_110","Mmmh<Indent/>? Un ras<SoftHyphen/>sem<SoftHyphen/>ble<SoftHyphen/>ment<Indent/>? Excuse-moi, je ne suis toujours pas dans mon assiette."
93,"TEXT_AKTKMB104_04383_YSHTOLA_000_111","Je peux la voir d'ici... Cette étrange et gigantesque tour... On dirait un château recouvert d'épines acérées."
94,"TEXT_AKTKMB104_04383_YSHTOLA_000_112","Elle dégage une aura sinistre. C'est donc ça dont parlaient les rapports de Thancred, cette chose qui se dresse en lieu et place du palais impérial."
95,"TEXT_AKTKMB104_04383_YSHTOLA_000_113","Je ressens une présence à l'intérieur, similaire à celle qui se trouvait en haut de la tour de Zott, mais bien plus intolérable encore. C'est là que s'accumule en grande quantité l'éther siphonné par les tours de l'apocalypse, formant des tourbillons âpres et opaques."
96,"TEXT_AKTKMB104_04383_YSHTOLA_000_114","Voilà ce qui cause ma nausée depuis notre arrivée... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, l'air frais aide à calmer mes sens. Je vous rejoins pour la réunion dans un instant."
97,"TEXT_AKTKMB104_04383_GRAHATIA_000_120","Oh, c'est toi. Nous avons fini de transporter les prisonniers subjugués dans cette bâtisse. Les élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes ont prrris le relais et débuté les soins."
98,"TEXT_AKTKMB104_04383_GRAHATIA_000_121","D'ailleurs, on a inspecté les bâtiments aux alentours, et on a trouvé aucune trrrace de survivants ou même d'activité récente. "
99,"TEXT_AKTKMB104_04383_GRAHATIA_000_122","Ces lieux ont visiblement été abandonnés depuis un moment, mais le plus surprenant c'est qu'il n'y a ni traces de rrrésistance ni de pillage."
100,"TEXT_AKTKMB104_04383_GRAHATIA_000_123","Pour une ville ravagée par la guerre civile, il reste bien trop de ressources à disposition. Tout cela pointe clairement vers la subjugation de la population à grrrande échelle."
101,"TEXT_AKTKMB104_04383_GRAHATIA_000_124","Enfin... On devrait sûrrrement continuer cette discussion avec les autres. La réunion est dans une des bâtisses au nord, n'est-ce pas<Indent/>?"
102,"TEXT_AKTKMB104_04383_LUCIA_000_130","Merci d'avoir pris la peine d'informer tout le monde de cette réunion. L'installation du camp étant enfin terminée, nous allons pouvoir commencer."
103,"TEXT_AKTKMB104_04383_LUCIA_000_131","La réunion débutera lorsque nous serons au complet."
104,"TEXT_AKTKMB104_04383_ALPHINAUD_000_140","Dame Lucia a mentionné notre “solide expérience du sauvetage et de la traque”... J'ai l'impression que ce compliment t'est réservé plutôt qu'à moi, mais... euh... eh bien... ça m'a fait plaisir tout de même<Indent/>!"
105,"TEXT_AKTKMB104_04383_EMMANELLAIN_000_145","Ouh là là... qu'il fait froid<Indent/>! Et pourtant, en tant qu'Ishgardais, je pensais être habitué à ces températures... "
106,"TEXT_AKTKMB104_04383_EMMANELLAIN_000_146","À vrai dire, il ne s'est mis à neiger dans le Coerthas qu'après le septième fléau... Et le v-v-vent ici est absolument gla-gla-glacial<Indent/>!"
107,"TEXT_AKTKMB104_04383_ALISAIE_000_150","Par les Douze, dès qu'on met le pied dehors, le froid vous transperce comme une lance... Je n'aurais pas donné cher de notre peau sans les vêtements con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>nés par Tataru."
108,"TEXT_AKTKMB104_04383_ALISAIE_000_151","Même si les Garlemaldais sont habitués à ce climat, j'imagine que sans moyen de se chauffer, ils doivent lutter pour survivre. J'espère que nous pourrons vite trouver des survivants et les protéger du froid..."
