key,0,1
36,"TEXT_AKTKMA118_04374_TODO_12",""
37,"TEXT_AKTKMA118_04374_TODO_13",""
38,"TEXT_AKTKMA118_04374_TODO_14",""
39,"TEXT_AKTKMA118_04374_TODO_15",""
40,"TEXT_AKTKMA118_04374_TODO_16",""
41,"TEXT_AKTKMA118_04374_TODO_17",""
42,"TEXT_AKTKMA118_04374_TODO_18",""
43,"TEXT_AKTKMA118_04374_TODO_19",""
44,"TEXT_AKTKMA118_04374_TODO_20",""
45,"TEXT_AKTKMA118_04374_TODO_21",""
46,"TEXT_AKTKMA118_04374_TODO_22",""
47,"TEXT_AKTKMA118_04374_TODO_23",""
48,"TEXT_AKTKMA118_04374_NIDHANA_000_000","Bon, il faut que je retourne aider mes camarades qui sont en train de finaliser les talismans<Indent/>!"
49,"TEXT_AKTKMA118_04374_VARSHAHN_000_001","Ah, vous êtes là tou<If(PlayerParameter(4))>tes<Else/>s</If> les deux<Indent/>!"
50,"TEXT_AKTKMA118_04374_VARSHAHN_000_002","Il se trouve que j'ai un message urgent à vous transmettre, Dame Nidhana."
51,"TEXT_AKTKMA118_04374_VARSHAHN_000_003","D'après nos dernières in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, le fiel-de-géant se vend comme des petits pains, et il pourrait bientôt être difficile d'obtenir la quantité que vous avez commandée."
52,"TEXT_AKTKMA118_04374_NIDHANA_000_004","Quoi<Indent/>!? Oh non<Indent/>! Comment on va faire pour les talismans, maintenant<Indent/>? On m'avait pourtant assuré que les stocks seraient suffisants<Indent/>!"
53,"TEXT_AKTKMA118_04374_VARSHAHN_000_005","Je sais bien, mais c'était avant que messires Urianger et Estinien n'apprennent aux Thavnairois qu'ils possédaient une méthode pour guérir les subjugués, et qu'ils avaient des liens avec des dragons. Depuis, beaucoup se sont mis en tête de créer leur propre talisman protecteur."
54,"TEXT_AKTKMA118_04374_NIDHANA_000_006","Je vois... Si tous ces gens ont repris espoir, ce n'est pas moi qui irai m'en plaindre, mais quoi qu'il en soit, nous devons récupérer la quantité nécessaire au plus vite."
55,"TEXT_AKTKMA118_04374_VARSHAHN_000_007","Si vous êtes d'accord, je peux m'en charger."
56,"TEXT_AKTKMA118_04374_NIDHANA_000_008","C'est très gentil de ta part, Varshahn, mais je ne peux pas t'envoyer en vadrouille tout seul, surtout avec ces enlèvements qui ont lieu un peu partout sur l'île."
57,"TEXT_AKTKMA118_04374_NIDHANA_000_009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, désolée de te mettre sans arrêt à con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion, mais je serais franchement rassurée si tu pouvais accompagner notre jeune ami comme tu l'as fait pour moi."
58,"TEXT_AKTKMA118_04374_NIDHANA_000_010","Le fiel-de-géant est un type de pierre qu'on trouve à Thavnair. En plus de sa solidité à toute épreuve, il passe pour être un des meilleurs conducteurs d'éther. Il est donc très utilisé en alchimie, mais aussi pour la fabrication de pièces d'équipement et d'objets magiques en tout genre."
59,"TEXT_AKTKMA118_04374_NIDHANA_000_011","Les mines où on procède à son extraction ne sont pas situées très loin d'ici, donc ça ne devrait pas te prendre trop longtemps. Qu'en dis-tu<Indent/>?"
60,"TEXT_AKTKMA118_04374_NIDHANA_000_012","Merci, et encore désolée de t'embêter, mais nous avons affaire à une urgence. Lorsque vous serez arrivés, tu devras trouver un homme qui s'appelle Zeynuha. C'est lui qui te remettra la commande."
61,"TEXT_AKTKMA118_04374_VARSHAHN_000_013","Ce sera un honneur pour moi de vous servir de guide. Si vous n'avez pas d'objection, nous ferons un petit détour par le camp des soldats de l'Ost rayonnant situé près des mines, j'ai une affaire à y régler."
62,"TEXT_AKTKMA118_04374_VARSHAHN_000_014","Nidhana, avec votre permission, on vous emprunte deux hamsa."
63,"TEXT_AKTKMA118_04374_NIDHANA_000_015","C'est noté<Indent/>! Mais je vous préviens, ceux qu'il nous reste sont assez peu entraînés et n'ont pas l'habitude de transporter des passagers, alors ne vous étonnez pas s'ils décident tout à coup de rentrer au bercail en vous laissant en plan."
64,"TEXT_AKTKMA118_04374_VARSHAHN_000_016","Je vous attends avec les hamsa à l'entrée du village. Rejoignez-moi quand vous serez prêt<If(PlayerParameter(4))>e<Else/></If>."
65,"TEXT_AKTKMA118_04374_NIDHANA_000_020","Ne vous fiez pas aux apparences avec Varshahn. Malgré son jeune âge, il a la tête solidement ancrée sur les épaules depuis qu'il est au service de notre satrape. Tous les jeunes Thavnairois devraient prendre exemple sur lui."
66,"TEXT_AKTKMA118_04374_VARSHAHN_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous présente votre hamsa... à moins que vous ne préfériez le terme “dodo”<Indent/>? C'est le nom que les Éorzéens ont donné à ces sympathiques créatures, si je ne me trompe pas."
67,"TEXT_AKTKMA118_04374_VARSHAHN_000_031","L'élevage de hamsa est une tradition thavnairoise très ancienne. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'ai récemment appris qu'une ferme dont c'était la spécialité avait été mise à sac par des monstres en provenance de la tour de l'apocalypse."
68,"TEXT_AKTKMA118_04374_VARSHAHN_000_032","Cette tragédie aura au moins permis aux soldats de l'Ost rayonnant de s'installer près des décombres afin de mieux observer l'activité de la tour."
69,"TEXT_AKTKMA118_04374_VARSHAHN_000_033","C'est là-bas que notre satrape m'a envoyé faire ma prochaine commission, et comme la mine de fiel-de-géant est située juste à côté, nous pouvons en profiter pour faire d'une pierre deux coups."
70,"TEXT_AKTKMA118_04374_VARSHAHN_000_034","Rendons-nous d'abord à l'avant-poste des soldats, si vous n'y voyez pas d'in<SoftHyphen/>con<SoftHyphen/>vé<SoftHyphen/>nient. Je vous laisse donner le départ quand vous voulez."
71,"TEXT_AKTKMA118_04374_VARSHAHN_000_040","Vous êtes prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>? Dans ce cas, allons-y. Vous n'aurez qu'à vous installer sur votre hamsa et à vous laisser conduire, je resterai à l'avant pour lui indiquer la direction à suivre."
72,"TEXT_AKTKMA118_04374_Q1_000_041","Voulez-vous chevaucher le hamsa<Indent/>?"
73,"TEXT_AKTKMA118_04374_VARSHAHN_000_042","En route<Indent/>! Faites tout de même attention à ne pas tomber, car une route à dos de hamsa, ça a toujours tendance à secouer un peu."
74,"TEXT_AKTKMA118_04374_VARSHAHN_000_043","Vous voyez ce gros rocher, juste devant<Indent/>? On l'appelle Khadga, un mot qui veut dire “sabre”."
75,"TEXT_AKTKMA118_04374_VARSHAHN_000_044","Selon la légende, il s'agit de la lame avec laquelle les Manusya affrontèrent les Mrga en des temps immémoriaux."
76,"TEXT_AKTKMA118_04374_VARSHAHN_000_045","Vous pouvez voir la tour de Zott sur votre gauche. C'est incroyable comme elle recouvre quasiment toute l'île de Narunnair..."
77,"TEXT_AKTKMA118_04374_VARSHAHN_000_046","Nous sommes presque arrivés. La partie principale de la ferme était située en hauteur, mais l'avant-poste de nos soldats est plus près de la mer."
78,"TEXT_AKTKMA118_04374_VARSHAHN_000_047","Nous voici à l'avant-poste des soldats de l'Ost rayonnant dont je vous parlais. Ils se sont installés ici pour observer de plus près l'activité aux environs de la tour."
79,"TEXT_AKTKMA118_04374_NAHBDEEN_000_048","Tiens, Varshahn<Indent/>! C'est encore le satrape qui t'envoie, je présume<Indent/>?"
80,"TEXT_AKTKMA118_04374_VARSHAHN_000_049","Tout à fait. Après une livraison de la plus haute importance au Grand Œuvre, je viens vous voir pour récupérer votre rapport afin de le faire parvenir à mon maître, comme d'habitude."
81,"TEXT_AKTKMA118_04374_VARSHAHN_000_050","J'ai aussi un message à vous transmettre de sa part<Indent/>: à tous ceux qui risquent quo<SoftHyphen/>ti<SoftHyphen/>dien<SoftHyphen/>ne<SoftHyphen/>ment leur vie ici pour protéger notre patrie, sachez qu'il vous remercie du fond du cœur et qu'il fait le serment de vous récompenser comme vous le méritez."
82,"TEXT_AKTKMA118_04374_NAHBDEEN_000_051","Voilà qui fait plaisir à entendre<Indent/>! Nous ne faisons que notre devoir, mais nous le ferons avec d'autant plus de bonne volonté s'il est apprécié à sa juste valeur."
83,"TEXT_AKTKMA118_04374_NAHBDEEN_000_052","D'ailleurs, ça m'étonne un peu qu'un satrape aussi prévenant avec ses soldats se montre aussi peu regardant quant au danger que pourrait courir son messager..."
84,"TEXT_AKTKMA118_04374_NAHBDEEN_000_053","La situation est relativement calme depuis plusieurs jours maintenant, mais il ne faudrait peut-être pas oublier que nous sommes tout près d'une ligne de front ici. Pas vraiment l'endroit idéal où envoyer un enfant, sans vouloir t'offenser..."
85,"TEXT_AKTKMA118_04374_NAHBDEEN_000_054","Maintenant que j'y pense, ton prédécesseur aussi se baladait un peu partout sur l'île comme si de rien n'était. Ça doit faire quoi... deux ans que je l'ai pas vu, peut-être<Indent/>? Je me demande ce qu'il devient, tiens..."
86,"TEXT_AKTKMA118_04374_VARSHAHN_000_055","Comme tous ceux qui l'ont précédé, il est désormais diplomate pour le compte de Thavnair et du satrape à l'étranger. Il voyage beaucoup mais aux dernières nouvelles, il se porte comme un charme."
87,"TEXT_AKTKMA118_04374_VARSHAHN_000_056","Quant à moi, je peux vous assurer que chacune de mes actions est du ressort de mon libre-arbitre. Personne ne m'a forcé à accepter ce poste, et notre bien-aimé souverain encore moins que quiconque."
88,"TEXT_AKTKMA118_04374_NAHBDEEN_000_057","Loin de moi cette idée, mon petit gars, très loin... Si tu dis que tout va comme tu veux, je te crois sur parole, mais je peux pas m'empêcher de me faire du souci pour toi, tu sais."
89,"TEXT_AKTKMA118_04374_NAHBDEEN_000_058","Je comprends très bien que tu préfères essayer de te rendre utile plutôt que de rester planqué dans un coin toute la journée, mais va pas faire n'importe quoi, d'accord<Indent/>? Tu es comme un petit frère pour beaucoup de gens qui seraient très tristes s'il t'arrivait quelque chose."
90,"TEXT_AKTKMA118_04374_VARSHAHN_000_059","... Merci, ce que vous dites me touche beaucoup. Je vous promets de faire très attention."
91,"TEXT_AKTKMA118_04374_NAHBDEEN_000_060","Vous n'êtes pas de Radz-at-Han, vous, si je ne m'abuse... Puis-je savoir à qui j'ai l'honneur<Indent/>?"
92,"TEXT_AKTKMA118_04374_VARSHAHN_000_061","Je vous présente <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tout droit venu<If(PlayerParameter(4))>e<Else/></If> de Sharlayan pour nous aider à mettre au point les talismans qui vous serviront bientôt à affronter les maléfices de la tour de l'apocalypse."
93,"TEXT_AKTKMA118_04374_NAHBDEEN_000_062","Ooooh, soyez <If(PlayerParameter(4))>la<Else/>le</If> bienvenu<If(PlayerParameter(4))>e<Else/></If> parmi nous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous connaissez la situation dans d'autres pays aussi<Indent/>? Il paraît que des tours similaires sont apparues comme par enchantement aux quatre coins du globe<Indent/>!"
94,"TEXT_AKTKMA118_04374_VARSHAHN_000_063","Si ça ne vous dérange pas, ce serait très aimable de votre part de partager quelques in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions avec nos soldats. Tout ce que vous pouvez leur apprendre leur sera d'une grande aide, et ils pourraient bien vous rendre la pareille en vous donnant quelques tuyaux aussi."
95,"TEXT_AKTKMA118_04374_NAHBDEEN_000_064","Excellente idée<Indent/>! Dans la panade où on est, on a besoin de tous les collaborateurs que la providence veut bien nous envoyer. Nos soldats sont braves mais ne savent pas vraiment à quoi s'attendre. Ils seront contents de bavarder avec quelqu'un qui peut les renseigner."
96,"TEXT_AKTKMA118_04374_NAHBDEEN_000_065","Pendant ce temps, vous deux, donnez à Varshahn le rapport qu'il est venu chercher, et assurez-vous que tout y est indiqué suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment clairement pour que Son Excellence n'y passe pas trois heures."
97,"TEXT_AKTKMA118_04374_VARSHAHN_000_070","Rien à signaler du côté de la tour pour le moment, on dirait. Ça me paraît être le moment idéal pour faire un brin de causette avec les soldats, qu'en dites-vous<Indent/>?"
98,"TEXT_AKTKMA118_04374_BREEDINGSTAFF04374_000_075","La dernière vague de monstres en provenance de la tour a causé des dégâts sans précédent, tuant de nombreux pauvres petits hamsa qui n'avaient rien demandé... Ça m'a fait tellement de peine pour eux..."
99,"TEXT_AKTKMA118_04374_SYSTEM_000_080","Le hamsa qui vous a amené<If(PlayerParameter(4))>e<Else/></If> jusqu'ici semble essoufflé, pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment parce qu'il n'a pas encore l'habitude de transporter des humains."
100,"TEXT_AKTKMA118_04374_NAHBDEEN_000_090","... Hm<Indent/>? Oh mais attendez un peu, je ne vous ai même pas encore con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment présenté notre escouade."
101,"TEXT_AKTKMA118_04374_NAHBDEEN_000_091","Les soldats de l'Ost rayonnant sont sous le commandement direct du satrape de Radz-at-Han. Notre tâche est de maintenir l'ordre et la paix sur l'île de Thavnair, que ce soit par de simples contrôles de routine, ou en prenant les armes contre une menace inconnue comme en ce moment."
102,"TEXT_AKTKMA118_04374_NAHBDEEN_000_092","Il va donc de soi que nos troupes sont composées des combattants les plus émérites que Thavnair peut compter, mais malgré ça, les monstres de la tour de l'apocalypse nous donnent énormément de fil à retordre. Je dirais même que c'est un bon gros sac de nœuds... "
103,"TEXT_AKTKMA118_04374_NAHBDEEN_000_093","Les deux af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments directs que nous avons eu à mener jusqu'à présent se sont à chaque fois soldés par notre victoire, mais au prix de lourds sacrifices."
104,"TEXT_AKTKMA118_04374_NAHBDEEN_000_094","Dites-moi, qu'en est-il des autres tours que vous avez vues en Éorzéa<Indent/>? Est-ce qu'elles sont également des viviers de monstres san<SoftHyphen/>gui<SoftHyphen/>nai<SoftHyphen/>res qui attaquent ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment les environs<Indent/>?"
105,"TEXT_AKTKMA118_04374_NAHBDEEN_000_095","Je vois, la situation est donc la même partout ailleurs... Dans ce cas, inutile de demander du renfort aux armées étrangères alliées, elles ont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment un emploi du temps déjà suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment chargé."
106,"TEXT_AKTKMA118_04374_NAHBDEEN_000_096","Merci encore d'être venu<If(PlayerParameter(4))>e<Else/></If> nous rendre visite, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ça me rassure également de savoir que Varshahn n'a pas fait la totalité du chemin tout seul. Au moins, avec vous, je sais qu'il est entre de bonnes mains."
107,"TEXT_AKTKMA118_04374_KHUTEEYU_000_097","... La tour<Indent/>? Ouais, je peux t'en parler, enfin pour ce que j'en sais... Ce que j'ai conclu de mes observations à partir d'ici, si tu préfères."
108,"TEXT_AKTKMA118_04374_KHUTEEYU_000_098","Certains Thavnairois l'appellent la “tour de Zott”, en référence aux mythes locaux. Ce qui est sûr, c'est qu'on s'est tous réveillés un matin, et pouf<Indent/>! La voilà qui était apparue comme par enchantement sur l'île de Narunnair."
109,"TEXT_AKTKMA118_04374_KHUTEEYU_000_099","À cette distance, son éther peut pas nous subjuguer, donc te fais pas de bile. Mais je te déconseille ne serait-ce que de nager un peu trop près, tu risquerais de jamais nous revenir."
110,"TEXT_AKTKMA118_04374_KHUTEEYU_000_100","Mais j'y pense, là d'où tu viens, y a une tour aussi<Indent/>? Raconte-moi un peu, ça pourrait m'être utile à l'avenir."
111,"TEXT_AKTKMA118_04374_KHUTEEYU_000_101","Ouais, c'est bien ce que je pensais... Ça servirait à rien de foncer dessus la tête la première, même si on était largement en surnombre. Vivement que ces fameux talismans des alchimistes du Grand Œuvre soient enfin prêts, et qu'on règle son compte à cette immondice une bonne fois pour toutes<Indent/>!"
112,"TEXT_AKTKMA118_04374_KHUTEEYU_000_102","Le jour où la tour est apparue, on a envoyé des éclaireurs pour l'inspecter de plus près, mais on a vite compris que quelque chose clochait sévèrement..."
113,"TEXT_AKTKMA118_04374_KHUTEEYU_000_103","Ils ont tous été subjugués et se sont entretués sur-le-champ. Et nous, on était là à les regarder, impuissants... La vache, rien que d'y repenser me donne envie de gerber."
114,"TEXT_AKTKMA118_04374_IMHUDI_000_104","Ah, c'est toi, <If(PlayerParameter(4))>la fameuse étrangère<Else/>le fameux étranger</If> qui ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnait Varshahn, hein<Indent/>? Si t'as du biscuit sur les Télophores, je suis preneur."
115,"TEXT_AKTKMA118_04374_IMHUDI_000_105","Tout ce que je sais, c'est qu'ils sont à l'origine de l'apparition de ces satanées tours de l'apocalypse, et qu'ils veulent réduire le monde entier en bouillie, mais j'ai toujours pas compris pourquoi..."
116,"TEXT_AKTKMA118_04374_IMHUDI_000_106","C'est quoi, leur mobile<Indent/>? Ils bossent pour qui, en fait<Indent/>? Ils doivent avoir de sacrément bonnes raisons de foutre un tel boxon partout où ils passent, pas vrai<Indent/>?"
117,"TEXT_AKTKMA118_04374_IMHUDI_000_107","Quoi<Indent/>!? Ils... Ils veulent simplement détruire la planète, et eux-mêmes avec, tout en plongeant ses habitants dans d'atroces souffrances... sans véritable but derrière<Indent/>!? M-m-mais ça n'a aucun sens<Indent/>!"
118,"TEXT_AKTKMA118_04374_IMHUDI_000_108","Bordel de noms des Dieux, ils vont voir de quel bois se chauffent les soldats de l'Ost rayonnant<Indent/>! Avec l'Alliance éorzéenne et la coalition orientale à nos côtés, on va leur flanquer une déculottée qu'ils oublieront pas de sitôt<Indent/>!"
119,"TEXT_AKTKMA118_04374_IMHUDI_000_109","Quelle bande de pourritures, ces Télophores... J'en ai combattu dans ma vie, mais jamais des raclures pareilles, foi de soldat<Indent/>! S'ils veulent tant crever que ça, je vais me faire un plaisir d'accélérer leur trajet vers l'au-delà<Indent/>!"
120,"TEXT_AKTKMA118_04374_VARSHAHN_000_120","J'espère que vous avez apprécié faire con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce avec quelques soldats. Il leur arrive d'employer un langage un peu trop fleuri, mais ils ont du courage et de l'honnêteté à revendre."
121,"TEXT_AKTKMA118_04374_VARSHAHN_000_121","De part sa position de neutralité dans la plupart des conflits qui ont fait rage par le passé, Radz-at-Han a toujours été un grand centre d'information et de débats, mais ce n'est plus tellement le cas maintenant que les navires marchands n'accostent plus en masse dans nos ports."
122,"TEXT_AKTKMA118_04374_VARSHAHN_000_122","Ça doit faire un bon moment que ces soldats n'ont pas discuté avec <If(PlayerParameter(4))>une étrangère<Else/>un étranger</If>, vous savez. Je suis certain que ça leur a fait beaucoup de bien, et peut-être même donné à nouveau espoir en l'avenir."
123,"TEXT_AKTKMA118_04374_VARSHAHN_000_123","Bien, vous devriez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment poursuivre votre route à présent. J'ai encore quelques affaires à régler ici, alors je vous laisse vous rendre aux mines de fiel-de-géant par vous-même."
124,"TEXT_AKTKMA118_04374_VARSHAHN_000_124","Il vous suffira de longer la route en direction de l'est et vous ne pourrez pas les rater. Ça ne vous prendra qu'un court instant à dos de hamsa."
125,"TEXT_AKTKMA118_04374_VARSHAHN_000_125","Merci d'avoir passé ce moment en ma compagnie, en tout cas. Je suis sûr que nous aurons l'occasion de nous revoir très bientôt."
126,"TEXT_AKTKMA118_04374_VARSHAHN_000_130","Pour vous rendre aux mines de fiel-de-géant, il vous suffira de longer la route en direction de l'est. Ça ne vous prendra qu'un court instant à dos de hamsa."
127,"TEXT_AKTKMA118_04374_SYSTEM_000_140","Votre hamsa a l'air de s'être suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment reposé. Il semble avoir avant tout envie de rentrer au Grand Œuvre, mais il ne rechignera pas à vous amener aux mines de fiel-de-géant si vous insistez."
128,"TEXT_AKTKMA118_04374_SYSTEM_100_140","Si vous vous en séparez, retournez à l'avant-poste, au couvoir des hamsa, et parlez au dresseur de l'Ost rayonnant pour qu'il vous laisse remonter dessus."
129,"TEXT_AKTKMA118_04374_Q2_000_141","Voulez-vous chevaucher le hamsa<Indent/>?"
130,"TEXT_AKTKMA118_04374_BREEDINGSTAFF04374_000_150","Ah, c'est vous<Indent/>! Votre hamsa est revenu tout seul, je me demandais donc où vous étiez passé<If(PlayerParameter(4))>e<Else/></If>. Vous pouvez remonter dessus quand vous voulez."
131,"TEXT_AKTKMA118_04374_SYSTEM_000_160","Le hamsa vous a abandonné<If(PlayerParameter(4))>e<Else/></If> dès que vous avez posé le pied par terre. Il était vraiment pressé de rentrer..."
132,"TEXT_AKTKMA118_04374_SYSTEM_000_165","Vous devez arriver aux mines de fiel-de-géant à dos de hamsa. Retournez à l'avant-poste, au couvoir des hamsa, et parlez au dresseur de l'Ost rayonnant pour qu'il vous laisse remonter dessus."
133,"TEXT_AKTKMA118_04374_ZEYNUHA_000_170","Salutations, étrang<If(PlayerParameter(4))>ère<Else/>er</If>. Si vous vouliez vous rendre aux mines de fiel-de-géant, je vous rassure, vous n'avez pas fait fausse route. Je m'appelle Zeynuha, enchanté. Qu'y a-t-il pour votre service<Indent/>?"
134,"TEXT_AKTKMA118_04374_ZEYNUHA_000_171","Ah oui, c'est vous que les alchimistes du Grand Œuvre ont envoyé chercher leur commande<Indent/>! Parfait, parfait<Indent/>!"
135,"TEXT_AKTKMA118_04374_ZEYNUHA_000_172","Vous serez pas venu<If(PlayerParameter(4))>e<Else/></If> pour rien en tout cas, car c'est du fiel-de-géant de première qualité que j'ai pour vous<Indent/>! En espérant que ça vous serve à enfin détruire cette maudite tour<Indent/>!"
