key,0,1
35,"TEXT_AKTKMB109_04388_TODO_11",""
36,"TEXT_AKTKMB109_04388_TODO_12",""
37,"TEXT_AKTKMB109_04388_TODO_13",""
38,"TEXT_AKTKMB109_04388_TODO_14",""
39,"TEXT_AKTKMB109_04388_TODO_15",""
40,"TEXT_AKTKMB109_04388_TODO_16",""
41,"TEXT_AKTKMB109_04388_TODO_17",""
42,"TEXT_AKTKMB109_04388_TODO_18",""
43,"TEXT_AKTKMB109_04388_TODO_19",""
44,"TEXT_AKTKMB109_04388_TODO_20",""
45,"TEXT_AKTKMB109_04388_TODO_21",""
46,"TEXT_AKTKMB109_04388_TODO_22",""
47,"TEXT_AKTKMB109_04388_TODO_23",""
48,"TEXT_AKTKMB109_04388_ALPHINAUD_000_000","Maintenant que nous sommes ici, l'inquiétante tour qui s'élève depuis le palais impérial semble encore plus menaçante... Qu'y a-t-il donc à l'intérieur<Indent/>?"
49,"TEXT_AKTKMB109_04388_ALISAIE_000_005","Je me demande dans quelles conditions vivent Jullus et ses compagnons. Tu penses qu'ils logent dans un bâtiment comme celui de la Paix des Vainqueurs<Indent/>?"
50,"TEXT_AKTKMB109_04388_JULLUS_000_010","Bien, nous allons à présent nous diriger vers le nord, en longeant le chemin de fer sur la gauche."
51,"TEXT_AKTKMB109_04388_JULLUS_000_011","Ce sera du plat, donc rien de bien méchant. En revanche, il se peut qu'on soit attaqués par des soldats envoûtés en cours de route."
52,"TEXT_AKTKMB109_04388_ALPHINAUD_000_012","Je m'y attendais... Ils s'en prennent donc même à leurs propres compatriotes<Indent/>?"
53,"TEXT_AKTKMB109_04388_JULLUS_000_013","Pour eux, il n'y a pas de “compatriotes” ou “d'étrangers”. Ils s'en prennent avec autant de férocité à tous ceux qui n'ont pas subi le même lavage de cerveau."
54,"TEXT_AKTKMB109_04388_JULLUS_000_014","Si jamais on en croise, je veux que ce soit toi, et toi seul<If(PlayerParameter(4))>e<Else/></If>, qui les élimines, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Alphinaud et Alisaie ont l'in<SoftHyphen/>ter<SoftHyphen/>dic<SoftHyphen/>tion formelle de dégainer."
55,"TEXT_AKTKMB109_04388_JULLUS_000_015","Et gardez bien ceci à l'esprit<Indent/>: contredisez mes ordres, et je ne vous conduirai pas à notre camp de base, même si vous me menacez de mort. En route, maintenant."
56,"TEXT_AKTKMB109_04388_BALLOON_000_020","Nous sommes... la volonté de l'Empire..."
57,"TEXT_AKTKMB109_04388_BALLOON_000_021","Mort... Mort à ceux qui s'opposent... à Garlemald..."
58,"TEXT_AKTKMB109_04388_ALPHINAUD_000_030","Tu vas bien<Indent/>!?"
59,"TEXT_AKTKMB109_04388_ALISAIE_000_035","Raaah, j'avais le VerFeu qui me démangeait...<Indent/>!"
60,"TEXT_AKTKMB109_04388_JULLUS_000_040","Tu sais te battre... Je comprends mieux pourquoi tu t'es proposé<If(PlayerParameter(4))>e<Else/></If> pour les accompagner. Nous serons vite arrivés avec toi."
61,"TEXT_AKTKMB109_04388_ALPHINAUD_000_041","Jullus, vous devez savoir que la délégation d'Ilsabard fait aussi le nécessaire pour guérir tous les Garlemaldais subjugués."
62,"TEXT_AKTKMB109_04388_ALPHINAUD_000_042","Si nous les épargnons, il y a de grandes chances qu'ils puissent retrouver la raison<Indent/>!"
63,"TEXT_AKTKMB109_04388_JULLUS_000_043","Hmpf, tu rigoles, j'espère. Du peu qu'on sait, vous pourriez très bien être à l'origine de tout ça, alors on ne va pas vous laisser envenimer la situation."
64,"TEXT_AKTKMB109_04388_JULLUS_000_044","Et peu importe, de toute façon. Ils ont renié leur patrie en saccageant la capitale et en nous empêchant de reprendre le contrôle. Ils n'ont plus rien de garlemaldais."
65,"TEXT_AKTKMB109_04388_JULLUS_000_045","Ceux qui ont fait des états d'âme sont déjà six fulms sous terre, alors je vous conseille de laisser les vôtres au placard. Reprenons la route."
66,"TEXT_AKTKMB109_04388_BALLOON_000_050","Gloire... à Sa Majesté l'Empereur..."
67,"TEXT_AKTKMB109_04388_ALPHINAUD_000_055","..."
68,"TEXT_AKTKMB109_04388_ALISAIE_000_060","Merci, et... désolée de pas pouvoir te filer un coup de main."
69,"TEXT_AKTKMB109_04388_JULLUS_000_070","Je n'en vois plus... Continuons dans la même direction."
70,"TEXT_AKTKMB109_04388_ALPHINAUD_000_080","J'ai tenté de lui faire entendre raison, mais il s'est précipité sur eux sans m'écouter. J'espère qu'on ne croisera pas beaucoup plus de subjugués en chemin. Son commandant nous prêtera peut-être une oreille plus attentive."
71,"TEXT_AKTKMB109_04388_ALISAIE_000_085","Jullus t'a coiffé<If(PlayerParameter(4))>e<Else/></If> au poteau, cette fois."
72,"TEXT_AKTKMB109_04388_JULLUS_000_090","Je me suis chargé d'eux. Ça ne te dérange pas, j'imagine."
73,"TEXT_AKTKMB109_04388_JULLUS_000_091","Les rails tournent ici. Nous allons continuer de les suivre."
74,"TEXT_AKTKMB109_04388_BALLOON_000_100","Gloi... GlAarRhhh..."
75,"TEXT_AKTKMB109_04388_BALLOON_000_101","Sa MaScHraAaA..."
76,"TEXT_AKTKMB109_04388_ALPHINAUD_000_110","Leur corps s'était transformé<Indent/>! Ça veut dire que...<Indent/>!"
77,"TEXT_AKTKMB109_04388_ALISAIE_000_115","Eux... Eux aussi, c'était des Garlemaldais à la base, n'est-ce pas...<Indent/>?"
78,"TEXT_AKTKMB109_04388_JULLUS_000_120","Vous voyez<Indent/>? Ils finissent tous comme ça. Ne me dites pas que vous pouvez les guérir, eux aussi."
79,"TEXT_AKTKMB109_04388_ALPHINAUD_000_121","Hmm... Le phénomène ressemble à ce qui arrive quand les adorateurs de Primordiaux sont soumis trop longtemps à leurs émissions d'éther..."
80,"TEXT_AKTKMB109_04388_ALPHINAUD_000_122","Si nous avons affaire à un cas similaire ici, alors les Garlemaldais qui atteignent cette phase sont... condamnés..."
81,"TEXT_AKTKMB109_04388_JULLUS_000_123","Tu ne m'apprends rien, la ville en grouille de partout. Maintenant cesse de me faire la leçon, et continuons."
82,"TEXT_AKTKMB109_04388_ALPHINAUD_000_130","Merci de nous avoir protégés durant ce long trajet. J'étais comme pieds et poings liés... Je me sens si impuissant..."
83,"TEXT_AKTKMB109_04388_ALISAIE_000_135","Les Garlemaldais rigolent pas avec l'architecture, dis donc. On a beau être en bordure de la ville, les bâtiments en imposent déjà. Et ils sont construits solidement..."
84,"TEXT_AKTKMB109_04388_JULLUS_000_140","Nous y sommes presque."
85,"TEXT_AKTKMB109_04388_JULLUS_000_141","Vous avez respecté mes ordres à la lettre, alors je vais vous conduire à mon commandant, comme convenu. L'entrée de la gare est un peu plus loin."
86,"TEXT_AKTKMB109_04388_ALPHINAUD_000_145","Ils ont tout l'espace nécessaire, mais hormis cela..."
87,"TEXT_AKTKMB109_04388_JULLUS_000_150","Voici l'entrée de la gare de Tertium. Bien sûr, elle tient plus du camp militaire, à présent."
88,"TEXT_AKTKMB109_04388_JULLUS_000_151","J'ai dit à tes amis de descendre. Rejoins-les, je fermerai la marche."
89,"TEXT_AKTKMB109_04388_JULLUS_000_160","Eh bien<Indent/>? Descends."
90,"TEXT_AKTKMB109_04388_JULLUS_000_161","Quoi<Indent/>? Tu n'as jamais vu une gare souterraine<Indent/>? C'est la norme à Garlemald. On évite ainsi les désagréments dus aux chutes de neige."
91,"TEXT_AKTKMB109_04388_ALISAIE_000_165","J'en reviens pas<Indent/>! Une gare sous terre<Indent/>! Elle est immense en plus<Indent/>!"
92,"TEXT_AKTKMB109_04388_ALPHINAUD_000_170","Voilà donc l'endroit où ils se sont réfugiés, la fameuse gare de Tertium<Indent/>!"
93,"TEXT_AKTKMB109_04388_ALISAIE_000_171","Les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions sont au top, mais ça a pas l'air d'être la joie pour autant, ici."
94,"TEXT_AKTKMB109_04388_ALPHINAUD_000_172","En effet... Leur situation doit être désespérée pour que Jullus se soit risqué à nous subtiliser du matériel."
95,"TEXT_AKTKMB109_04388_ALPHINAUD_000_173","Et ce froid... On se croirait encore dehors. Les gens à la Paix des Vainqueurs ont un peu de céruleum pour se chauffer, mais leur situation semble pire ici..."
96,"TEXT_AKTKMB109_04388_JULLUS_000_174","Restez pas bouche bée comme ça, sinon les gens vont vite remarquer que vous n'êtes pas d'ici, et vous allez vous attirer des ennuis."
97,"TEXT_AKTKMB109_04388_JULLUS_000_175","Je dois vous présenter à mon commandant. Il se trouve dans la voiture à la tête du train."
98,"TEXT_AKTKMB109_04388_ALPHINAUD_000_180","Ne t'en fais pas, nous nous occupons de négocier avec eux. Après tout, c'est Alisaie et moi qui nous sommes proposés."
99,"TEXT_AKTKMB109_04388_ALISAIE_000_185","Alors c'est lui le commandant de Jullus<Indent/>? Il semble en avoir vu, des batailles. J'imagine qu'on a affaire à un haut gradé."
100,"TEXT_AKTKMB109_04388_QUINTUS_000_190","Recule im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment. Ton tour viendra."
101,"TEXT_AKTKMB109_04388_ALISAIE_000_148","（★未使用／削除予定★）"
