key,0,1
38,"TEXT_AKTKMB107_04386_TODO_14",""
39,"TEXT_AKTKMB107_04386_TODO_15",""
40,"TEXT_AKTKMB107_04386_TODO_16",""
41,"TEXT_AKTKMB107_04386_TODO_17",""
42,"TEXT_AKTKMB107_04386_TODO_18",""
43,"TEXT_AKTKMB107_04386_TODO_19",""
44,"TEXT_AKTKMB107_04386_TODO_20",""
45,"TEXT_AKTKMB107_04386_TODO_21",""
46,"TEXT_AKTKMB107_04386_TODO_22",""
47,"TEXT_AKTKMB107_04386_TODO_23",""
48,"TEXT_AKTKMB107_04386_ALISAIE_000_000","Les feux de camp qu'on a allumés à la Paix des Vainqueurs ne tiendront pas éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, il faut qu'on amène du céruleum à Licinia et ses compagnons. "
49,"TEXT_AKTKMB107_04386_JARECK_000_010","Alors<Indent/>? Prêt<If(PlayerParameter(4))>e<Else/></If>s à parler affaires ou non<Indent/>?"
50,"TEXT_AKTKMB107_04386_JARECK_000_011","Tu plaisantes<Indent/>? Ces coincés de pur-sang de la Paix des Vainqueurs ont accepté votre aide et ils vous ont demandé de leur ramener du carburant<Indent/>?"
51,"TEXT_AKTKMB107_04386_JARECK_000_012","Je ne les pensais pas capables d'avaler leur fierté de la sorte, enfin... Licinia doit sûrement s'inquiéter pour sa sœur, j'ai cru comprendre qu'elle était malade. "
52,"TEXT_AKTKMB107_04386_ALISAIE_000_013","Une sœur<Indent/>? On a juste rencontré Licinia et trois hommes... "
53,"TEXT_AKTKMB107_04386_JARECK_000_014","Eh bien, elle n'est peut-être déjà plus de ce monde... Vu les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces dans lesquelles on vit tous, ça ne me sur<SoftHyphen/>pren<SoftHyphen/>drait pas. "
54,"TEXT_AKTKMB107_04386_JARECK_000_015","Je veux bien vous donner une bouteille de céruleum comme preuve de bonne foi. Ce n'est pas grand-chose, mais ça devrait être suffisant pour relancer leur chauffage."
55,"TEXT_AKTKMB107_04386_JARECK_000_016","Disons que ce sera votre commission pour m'avoir présenté à votre délégation. Tenez."
56,"TEXT_AKTKMB107_04386_ALISAIE_000_017","Je me demande pourquoi elle nous a caché l'existence de sa sœur... J'ai comme un mauvais pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment, retournons vite à la Paix des Vainqueurs<Indent/>!"
57,"TEXT_AKTKMB107_04386_JARECK_000_020","Il me semble que cette Licinia avait tenté de nous amadouer en expliquant qu'elle avait une petite sœur de trois ans sa cadette. Quand elle a parlé de sa maladie, j'ai cru qu'elle essayait de tirer sur la corde émotionnelle pour nous faire cracher du carburant à l'œil..."
58,"TEXT_AKTKMB107_04386_ALISAIE_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Écoute... C'est bien trop calme..."
59,"TEXT_AKTKMB107_04386_ALISAIE_000_031","Il n'y a plus personne ici. Alphinaud était pourtant resté pour les soigner..."
60,"TEXT_AKTKMB107_04386_ALISAIE_000_032","Je vais inspecter l'intérieur du bâtiment, je te laisse chercher dehors..."
61,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_040","Haaa... Haaa... Et merde<Indent/>!"
62,"TEXT_AKTKMB107_04386_ALPHINAUD_000_050","Te revoilà... On m'a demandé d'apporter du matériel, mais quand je suis arrivé ici, ils me sont tous tombés dessus."
63,"TEXT_AKTKMB107_04386_ALPHINAUD_000_051","Ne t'en fais pas, mes blessures sont moins graves qu'elles n'en ont l'air. J'ai essayé au mieux de les arrêter sans les blesser... Résultat, j'ai oublié de me protéger."
64,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_052","Merde... Salauds<Indent/>! Vous croyez qu'on n'a pas vu clair dans votre jeu, bande de sauvages<Indent/>!"
65,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_053","Vous venez ici sous couvert d'altruisme, mais ce n'est qu'une invasion déguisée... Vous allez profiter du chaos pour annexer Garlemald<Indent/>!"
66,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_054","Vous n'avez pas honte... Envoyer des enfants pour nous faire croire à vos bonnes intentions... Tout ça pour nous trahir à la première occasion<Indent/>! Bande de lâches<Indent/>!"
67,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_055","Mais on ne me la fait pas à moi. Je sais très bien que vous êtes venus saisir nos terres et exterminer ce qui reste de notre peuple<Indent/>!"
68,"TEXT_AKTKMB107_04386_ALPHINAUD_000_056","Non<Indent/>! C'est entièrement faux<Indent/>! Jamais nous ne ferions une chose pareille<Indent/>!"
69,"TEXT_AKTKMB107_04386_ALISAIE_000_057","Hé, tous les deux<Indent/>! Il y a plus grave encore<Indent/>!"
70,"TEXT_AKTKMB107_04386_ALISAIE_000_058","J'ai trouvé des bouteilles de potions vides à l'intérieur... Certaines avaient été jetées par terre, comme si la personne qui vivait là s'était précipitée dehors..."
71,"TEXT_AKTKMB107_04386_ALISAIE_000_059","Ce qu'on nous a raconté au repaire des Saigneurs était vrai. Licinia devait avoir caché sa petite sœur dans la maison."
72,"TEXT_AKTKMB107_04386_ALISAIE_000_060","Mais je ne les ai trouvées nulle part..."
73,"TEXT_AKTKMB107_04386_ALISAIE_000_061","Où sont-elles parties<Indent/>?"
74,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_062","Ha<Indent/>! Tu peux bien me torturer, jamais je ne vendrais une des nôtres<Indent/>!"
75,"TEXT_AKTKMB107_04386_ALISAIE_000_063","C'est pas le moment de jouer à ça<Indent/>!"
76,"TEXT_AKTKMB107_04386_ALISAIE_000_064","Vu le nombre de potions à l'intérieur, il faudrait être idiot pour ne pas comprendre que cette jeune fille est gravement malade..."
77,"TEXT_AKTKMB107_04386_ALISAIE_000_065","Oh non<Indent/>! J'espère qu'elles n'ont pas décidé de s'enfuir à travers la neige toutes les deux<Indent/>!"
78,"TEXT_AKTKMB107_04386_ALISAIE_000_066","Il y a des monstres qui rôdent alentour, elles ne pourront jamais leur échapper<Indent/>!"
79,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_067","Mieux vaut ça que d'être capturé par des sauvages comme vous<Indent/>!"
80,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_068","Votre satanée magie... C'est elle qui a rendu nos camarades écervelés et violents... Depuis votre arrivée, nous avons attendu dans la peur de subir le même sort... Vous avez une idée du cauchemar qu'ont vécu ces jeunes filles<Indent/>?"
81,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_069","Nous devions les protéger coûte que coûte de votre sauvagerie... "
82,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_070","Voilà pourquoi on vous a tenus occupés<Indent/>! Pour gagner du temps et leur permettre de s'échapper pendant que vous étiez affairés ailleurs<Indent/>!"
83,"TEXT_AKTKMB107_04386_ALPHINAUD_000_071","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Alisaie... Allez-y. Retrouvez-les avant qu'il ne leur arrive malheur."
84,"TEXT_AKTKMB107_04386_ALPHINAUD_000_072","Je ne sais pas comment vous pourrez les convaincre de vous écouter, mais je voudrais qu'elles soient au moins hors de danger..."
85,"TEXT_AKTKMB107_04386_ALPHINAUD_000_073","Je dois me soigner et m'occuper de ces hommes en premier. Je vous rejoindrai juste après..."
86,"TEXT_AKTKMB107_04386_ALISAIE_000_074","Alphinaud..."
87,"TEXT_AKTKMB107_04386_ALISAIE_000_075","Tu peux compter sur nous..."
88,"TEXT_AKTKMB107_04386_ALISAIE_000_076","On y va. Il n'y a qu'un chemin qui mène à ce hameau de toute façon... Voyons voir si on peut retrouver leur trace."
89,"TEXT_AKTKMB107_04386_ALPHINAUD_000_080","Partez devant, je dois d'abord m'occuper de mes agresseurs. Je vais les restreindre à l'intérieur à l'aide d'un sort de sommeil..."
90,"TEXT_AKTKMB107_04386_ALPHINAUD_000_081","... Je ne vois pas de meilleure solution pour l'instant, désolé."
91,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_085","N'importe quel Garlemaldais avec une once de fierté choisira la mort, plutôt que d'accepter l'aide de votre délégation<Indent/>!"
92,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_086","Vous ne rattraperez jamais ces filles... Mais si jamais vous y arrivez... J'espère que la nature aura fait son office<Indent/>!"
93,"TEXT_AKTKMB107_04386_ALISAIE_000_090","Regarde<Indent/>! Il a des traces de pas toutes fraîches<Indent/>! Et de deux personnes si je ne me trompe pas..."
94,"TEXT_AKTKMB107_04386_ALISAIE_000_091","Elles ne sont pas bien grandes non plus, ce sont celles de Licinia et sa sœur à n'en pas douter<Indent/>! Allez, remontons leur piste."
95,"TEXT_AKTKMB107_04386_ALISAIE_000_100","Les traces continuent vers le lac... Il sera plus difficile de les pister sur la glace. Je me demande si Licinia a fait exprès de passer par ici."
96,"TEXT_AKTKMB107_04386_ALISAIE_000_101","En plus... Il y a vraiment beaucoup de monstres qui rôdent... Sans compter qu'elle emmène avec elle une malade... La panique lui fait faire n'importe quoi<Indent/>!"
97,"TEXT_AKTKMB107_04386_ALISAIE_000_102","Je préférerais attendre qu'Alphinaud nous rejoigne, mais on n'a pas une seconde à perdre. Séparons-nous pour essayer de les retrouver<Indent/>!"
98,"TEXT_AKTKMB107_04386_SYSTEM_000_110","Vous avez trouvé une bouteille d'alcool vide. Au vu de l'état de son étiquette, elle a été jetée ici il y a un moment déjà... Rien à voir avec Licinia et sa sœur."
99,"TEXT_AKTKMB107_04386_SYSTEM_000_115","Vous avez trouvé un morceau de papier à moitié enfoui sous la neige. C'est une affiche pour une troupe de théâtre qui s'est produite auparavant dans la région... Rien à voir avec Licinia et sa sœur."
100,"TEXT_AKTKMB107_04386_SYSTEM_000_120","Vous avez découvert des traces de sang. Au vu de la quantité répandue sur la neige, quelqu'un a été grièvement blessé ici il y a peu de temps."
101,"TEXT_AKTKMB107_04386_SYSTEM_000_121","Licinia et sa sœur ont sûrement été attaquées par des monstres... Ces traces semblent pointer vers le sud-est. Dépêchez-vous de les retrouver."
102,"TEXT_AKTKMB107_04386_SYSTEM_000_130","Malgré tous vos efforts, il est trop tard. Les sœurs ont déjà rendu leur dernier souffle..."
103,"TEXT_AKTKMB107_04386_ALPHINAUD_000_140","..."
104,"TEXT_AKTKMB107_04386_ALISAIE_000_150","Q-que... Qu'est-ce qu'on aurait pu faire<Indent/>?"
105,"TEXT_AKTKMB107_04386_ALISAIE_000_151","Est-ce qu'il aurait mieux valu les ignorer, ne pas les aider<Indent/>? Pourquoi faut-il que tout se termine ainsi..."
106,"TEXT_AKTKMB107_04386_ALISAIE_000_105","（★未使用／削除予定★）"
