key,0,1
24,"TEXT_AKTKMA101_04357_TODO_00","Parler à Tataru, à l'embarcadère de Limsa Lominsa"
25,"TEXT_AKTKMA101_04357_TODO_01","Parler à Tataru, à l'embarcadère de Limsa Lominsa"
26,"TEXT_AKTKMA101_04357_TODO_02","Parler à Krile"
27,"TEXT_AKTKMA101_04357_TODO_03",""
28,"TEXT_AKTKMA101_04357_TODO_04",""
29,"TEXT_AKTKMA101_04357_TODO_05",""
30,"TEXT_AKTKMA101_04357_TODO_06",""
31,"TEXT_AKTKMA101_04357_TODO_07",""
32,"TEXT_AKTKMA101_04357_TODO_08",""
33,"TEXT_AKTKMA101_04357_TODO_09",""
34,"TEXT_AKTKMA101_04357_TODO_10",""
35,"TEXT_AKTKMA101_04357_TODO_11",""
36,"TEXT_AKTKMA101_04357_TODO_12",""
37,"TEXT_AKTKMA101_04357_TODO_13",""
38,"TEXT_AKTKMA101_04357_TODO_14",""
39,"TEXT_AKTKMA101_04357_TODO_15",""
40,"TEXT_AKTKMA101_04357_TODO_16",""
41,"TEXT_AKTKMA101_04357_TODO_17",""
42,"TEXT_AKTKMA101_04357_TODO_18",""
43,"TEXT_AKTKMA101_04357_TODO_19",""
44,"TEXT_AKTKMA101_04357_TODO_20",""
45,"TEXT_AKTKMA101_04357_TODO_21",""
46,"TEXT_AKTKMA101_04357_TODO_22",""
47,"TEXT_AKTKMA101_04357_TODO_23",""
48,"TEXT_AKTKMA101_04357_ALPHINAUD_000_000","Auriez-vous un peu de temps devant vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
49,"TEXT_AKTKMA101_04357_ALPHINAUD_000_001","Dans ce cas, j'aimerais organiser une petite réunion au sommet pendant que vous êtes dans les parages. Retrouvons-nous tous ensemble dans la chambre de l'Aube pour faire le point sur notre situation présente, si vous le voulez bien."
50,"TEXT_AKTKMA101_04357_ALPHINAUD_000_002","Chers camarades, un grand péril nous menace, peut-être le plus grand que nous n'aurons jamais à surmonter, et il a pour origine l'apparition des tours de l'apocalypse un peu partout sur la planète."
51,"TEXT_AKTKMA101_04357_ALPHINAUD_000_003","Nous savons à présent que leurs créateurs se font appeler les Télophores, et qu'ils ont résolu de conduire ce monde à sa perte dans le plus grand fracas qu'ils seront en mesure de provoquer."
52,"TEXT_AKTKMA101_04357_ALPHINAUD_000_004","À l'instar de l'apocalypse qui s'est manifestée au cours des temps anciens, nous pouvons nous attendre à ce que leur projet aboutisse à une destruction totale si nous le laissons se dérouler sans rien faire. Les déclarations récentes de Fandaniel nous en ont fourni la preuve."
53,"TEXT_AKTKMA101_04357_ALISAIE_000_005","Sans oublier que les tours sont des aspirateurs d'énergie qui se servent des hommes-bêtes capturés pour invoquer des Primordiaux. Pas besoin d'en savoir plus pour prendre la mesure du danger, à mon avis."
54,"TEXT_AKTKMA101_04357_ALISAIE_000_006","Non seulement ça, mais les radiations éthérées qui émanent des édifices subjuguent quiconque s'en approche sans avoir la capacité d'y résister..."
55,"TEXT_AKTKMA101_04357_ALISAIE_000_007","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il nous reste un sérieux espoir, puisque celles et ceux qui détiennent la bénédiction de la Lumière semblent immunisés contre ce poison de l'esprit..."
56,"TEXT_AKTKMA101_04357_ALISAIE_000_008","Mais quand on voit ce qui est arrivé à ce pauvre Arenvald... Prudence est mère de sûreté, aujourd'hui plus que jamais."
57,"TEXT_AKTKMA101_04357_THANCRED_000_009","Les mauvaises nouvelles ne s'arrêtent malheureusement pas là."
58,"TEXT_AKTKMA101_04357_THANCRED_000_010","Nous savons à présent aussi que les Télophores sont dirigés par deux malfaiteurs en chef<Indent/>: l'Ascien Fandaniel d'une part, mais aussi et surtout, un de nos plus vieux ennemis... Zenos yae Galvus."
59,"TEXT_AKTKMA101_04357_THANCRED_000_011","Après être revenu d'entre les morts, récupéré son corps et assassiné son propre père, l'empereur Varis, Zenos a précipité Garlemald dans un chaos sans précédent."
60,"TEXT_AKTKMA101_04357_THANCRED_000_012","Au moment où nous parlons, la capitale n'est déjà plus qu'un champ de ruines suite à une guerre civile entre les héritiers potentiels du trône qui a fait d'immenses dégâts."
61,"TEXT_AKTKMA101_04357_URIANGER_000_013","Lorsque Thancred et moi nous y sommes aventurés, les combats y avaient déjà fait place à un silence de mort, où seul le vent glacial venait apporter une quelconque animation."
62,"TEXT_AKTKMA101_04357_URIANGER_000_014","Les Garlemaldais que nous avons aperçus plus tard semblaient tous avoir succombé à la subjugation, et paraissaient occupés à bâtir un immense édifice en lieu et place du palais impérial."
63,"TEXT_AKTKMA101_04357_YSHTOLA_000_015","Vu le lieu, l'activité observée et la subjugation à l'œuvre, difficile de ne pas conclure que ce sont encore les Télophores qui tirent les ficelles de cette opération."
64,"TEXT_AKTKMA101_04357_YSHTOLA_000_016","Comme si les Néo-Primordiaux ne nous empoisonnaient pas déjà suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment l'existence... Quoi qu'il en soit, il est très probable que ces Impériaux aient été mis au service de l'apocalypse par leurs nouveaux maîtres."
65,"TEXT_AKTKMA101_04357_YSHTOLA_000_017","La Grande compagnie éorzéenne et la coalition orientale feront tout ce qui est en leur pouvoir pour limiter les inévitables dégâts collatéraux, mais c'est à nous qu'il reviendra de trancher le mal à la racine."
66,"TEXT_AKTKMA101_04357_GRAHATIA_000_018","Et pourrr ce faire, nous devons nouer une alliance solide avec Sharlayan et son Conseil."
67,"TEXT_AKTKMA101_04357_GRAHATIA_000_019","Les membres de cette éminente orrrganisation en savent plus qu'ils ne veulent bien le dire sur cette fameuse apocalypse. Espérons que leurs langues se délient très bientôt..."
68,"TEXT_AKTKMA101_04357_TATARU_000_020","Excusez-moi de vous déranger<Indent/>!"
69,"TEXT_AKTKMA101_04357_TATARU_000_021","Les amis, je viens tout juste de recevoir des nouvelles de Krile<Indent/>! D'après elle, les préparatifs de votre venue à Sharlayan sont terminés<Indent/>!"
70,"TEXT_AKTKMA101_04357_TATARU_000_022","Vous n'avez rien de spécial à faire, à part embarquer dans le prochain navire en partance du port de Limsa Lominsa. Dès le lendemain, vous serez dans la Cité du savoir."
71,"TEXT_AKTKMA101_04357_TATARU_000_023","Une fois sur place, vous n'aurez qu'à vous présenter comme des collaborateurs des Élèves de Baldesion venus aider à remettre l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion sur pied, et on vous déroulera le tapis rouge<Indent/>!"
72,"TEXT_AKTKMA101_04357_ESTINIEN_000_024","Je ne sais pas trop si on déroulera le tapis rouge pour deux renégats tels que les jumeaux Leveilleur... Blague à part, pensez-vous vraiment être capables de vous confronter à nouveau à votre père aussi rapidement<Indent/>?"
73,"TEXT_AKTKMA101_04357_ALPHINAUD_000_025","Ne vous en faites pas pour nous. De toute façon, ce n'est pas comme si nous avions le choix. En route pour Sharlayan<Indent/>!"
74,"TEXT_AKTKMA101_04357_TATARU_000_026","Dans ce cas, je vous retrouve tous à l'embarcadère de Limsa Lominsa. Vous ne croyez quand même pas que je vais vous laisser partir aussi loin sans vous dire au revoir<Indent/>!"
75,"TEXT_AKTKMA101_04357_EPHEMIE_000_030","Faites très attention à vous. J'attends votre retour avec grande impatience, vous aurez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment une tonz d'histoires à me raconter<Indent/>!"
76,"TEXT_AKTKMA101_04357_ALPHINAUD_000_035","En nous demandant de ne plus agir “au nom des Leveilleur”, notre père voulait surtout nous signifier qu'il se désolidarisait com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment de nos actes. J'espère que ça ne nous portera pas préjudice une fois sur place..."
77,"TEXT_AKTKMA101_04357_ALISAIE_000_040","Tu sais, j'aurais franchement préféré te faire visiter Sharlayan dans d'autres cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces bien plus détendues, mais le destin en a malheureusement décidé autrement..."
78,"TEXT_AKTKMA101_04357_THANCRED_000_045","Bien que je sois Limséen d'origine, je considère que moi aussi, je “rentre” à Sharlayan. Tout ce que je suis aujourd'hui, je le dois en premier lieu à la Cité du savoir, et j'aurai toujours une dette envers elle."
79,"TEXT_AKTKMA101_04357_URIANGER_000_050","La vérité nous attend-elle de l'autre côté de l'océan Indigo<Indent/>? Qu'elle soit collective, ou dans mon cas également individuelle..."
80,"TEXT_AKTKMA101_04357_YSHTOLA_000_055","Après avoir passé aussi longtemps à étudier dans la caverne de Matoya, j'avoue que ça me fait très plaisir de retourner un peu au pays<Indent/>! Si on parvient à trouver le temps de se relaxer un peu, ce sera encore plus agréable<Indent/>!"
81,"TEXT_AKTKMA101_04357_GRAHATIA_000_060","Il y a encore peu de temps, je n'aurais jamais imaginé retourner à Sharlayan un jourrr... Comme quoi, tout arrive dans la vie<Indent/>!"
82,"TEXT_AKTKMA101_04357_ESTINIEN_000_065","Les voyages en bateau sont toujours un peu trop longs à mon goût, mais en tant qu'Ishgardais qui n'avait aucune occasion de voir la mer jusqu'à un certain âge, je ne vais pas trop me plaindre non plus."
83,"TEXT_AKTKMA101_04357_TATARU_000_070","Ah, ça y est, vous êtes tous là<Indent/>! Soyez tranquille, je me suis déjà chargée de toutes les formalités d'embarquement."
84,"TEXT_AKTKMA101_04357_TATARU_000_071","Le bateau dont parlait Krile ne devrait pas tarder à accoster au port. Vous n'avez donc plus qu'à patienter un peu<Indent/>!"
85,"TEXT_AKTKMA101_04357_SYSTEM_000_080","Poursuivre l'épopée<Indent/>?"
86,"TEXT_AKTKMA101_04357_ALPHINAUD_000_090","Peu importe ce que cette douanière pensait, au fond, puisqu'il a suffi de lui certifier que nous nous tiendrions à carreau... Mais passons à un sujet plus important, <Emphasis>tu</Emphasis> veux bien<Indent/>? Eh oui, j'ai décidé de te tutoyer<Indent/>! Estinien m'a assuré que tu n'aurais rien contre, et je lui fais confiance."
87,"TEXT_AKTKMA101_04357_ALISAIE_000_095","Franchement, je pensais pas que ça me ferait autant de bien de revoir Sharlayan<Indent/>! Je me sens d'attaque pour passer à la prochaine étape, hé hé<Indent/>!"
88,"TEXT_AKTKMA101_04357_THANCRED_000_100","Même après autant d'années passées dans le premier reflet, Sharlayan n'a rien perdu de sa superbe..."
89,"TEXT_AKTKMA101_04357_URIANGER_000_105","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'espère que vous ne m'en voudrez pas, mais je préfère continuer à vous vouvoyer. Question d'habitude, et... d'une certaine rigidité d'éducation dont on ne se défait pas facilement, je dois bien l'admettre."
90,"TEXT_AKTKMA101_04357_YSHTOLA_000_110","Avoue que tu meurs d'envie d'explorer la ville dans ses moindres recoins, pas vrai<Indent/>? Tu as de la chance, car Sharlayan regorge de merveilles architecturales en veux-tu en voilà<Indent/>!"
91,"TEXT_AKTKMA101_04357_GRAHATIA_000_115","Dis... tu ne trouves pas que Sharlayan ressemble un peu à Cristarium<Indent/>? Figurrre-toi qu'il y a une raison bien précise à ça..."
92,"TEXT_AKTKMA101_04357_GRAHATIA_000_116","Mais on devrait plutôt remettre cette con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion à plus tarrrd<Indent/>! J'ai le sentiment que Krile s'impatiente."
93,"TEXT_AKTKMA101_04357_ESTINIEN_000_120","Désolé d'avoir failli tout faire capoter au bureau des douanes. Je me suis dit que n'importe quoi ferait l'affaire, mais j'aurais dû réfléchir à une couverture plus solide... J'espère que vous serez indulgents avec le petit dernier des Héritiers de la Septième Aube<Indent/>!"
94,"TEXT_AKTKMA101_04357_TATARU_000_125","M-m-mais qu'est-ce que vous faites là<Indent/>!?? Les autres Héritiers ont besoin de vous à Sharlayan, voyons<Indent/>! Je vais tout de suite vous procurer un autre ticket d'embarquement<Indent/>!"
95,"TEXT_AKTKMA101_04357_Q2_000_126","Aller à Sharlayan<Indent/>?"
96,"TEXT_AKTKMA101_04357_KRILE_000_130","J'ai fait mon entrée en scène pile-poil au bon moment, on dirait<Indent/>! En tout cas, j'espère que vous avez fait bon voyage<Indent/>!"
