key,0,1
33,"TEXT_AKTKZH013_04308_TODO_09",""
34,"TEXT_AKTKZH013_04308_TODO_10",""
35,"TEXT_AKTKZH013_04308_TODO_11",""
36,"TEXT_AKTKZH013_04308_TODO_12",""
37,"TEXT_AKTKZH013_04308_TODO_13",""
38,"TEXT_AKTKZH013_04308_TODO_14",""
39,"TEXT_AKTKZH013_04308_TODO_15",""
40,"TEXT_AKTKZH013_04308_TODO_16",""
41,"TEXT_AKTKZH013_04308_TODO_17",""
42,"TEXT_AKTKZH013_04308_TODO_18",""
43,"TEXT_AKTKZH013_04308_TODO_19",""
44,"TEXT_AKTKZH013_04308_TODO_20",""
45,"TEXT_AKTKZH013_04308_TODO_21",""
46,"TEXT_AKTKZH013_04308_TODO_22",""
47,"TEXT_AKTKZH013_04308_TODO_23",""
48,"TEXT_AKTKZH013_04308_PERIKLES_001","(marmonne) Je me demande ce qu'il faut faire pour qu'ils réagissent..."
49,"TEXT_AKTKZH013_04308_PERIKLES_002","Ah<Indent/>! Tu tombes bien, familier. Pourrais-tu me rendre un petit service, si tu as le temps<Indent/>? C'est au sujet d'oiseaux d'une nouvelle espèce appelée “abyssos”."
50,"TEXT_AKTKZH013_04308_PERIKLES_003","Ils ne bougent presque pas et semblent imperturbables. Tout le monde a essayé de les faire réagir, mais sans aucun succès. Tu aurais peut-être plus de chance que nous."
51,"TEXT_AKTKZH013_04308_Q1_000_000","Que dites-vous<Indent/>?"
52,"TEXT_AKTKZH013_04308_A1_000_001","Des oiseaux imperturbables<Indent/>? Ça m'intrigue..."
53,"TEXT_AKTKZH013_04308_A1_000_002","Ça ne me tente pas trop..."
54,"TEXT_AKTKZH013_04308_PERIKLES_004","Oui, c'est assez intéressant<Indent/>! Et je te donnerai une récompense."
55,"TEXT_AKTKZH013_04308_PERIKLES_005","Qu'est-ce qu'il y a<Indent/>? Tu as un mauvais pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment<Indent/>? Ne t'inquiète pas, je te donnerai une récompense."
56,"TEXT_AKTKZH013_04308_PERIKLES_006","C'est un collègue observateur aviaire qui est chargé d'étudier les abyssos. Va le voir, au pied de la tour située au nord-est d'ici, il te dira quoi faire."
57,"TEXT_AKTKZH013_04308_PERIKLES_007","Adresse-toi à l'observateur aviaire au pied de la tour située au nord-est d'ici, il te dira quoi faire."
58,"TEXT_AKTKZH013_04308_SYSTEM_008","Cet oiseau est sans doute l'ancêtre du bec-en-sabot.
Il se dresse tout droit d'un air indifférent."
59,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_009","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If>. Périclès m'a expliqué. Voilà l'oiseau en question..."
60,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_010","Regarde un peu cet air digne<Indent/>! Un collègue l'a trouvé perché sur les cornes d'un mélanion, totalement immobile."
61,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_011","Personne ne sait ce que ces oiseaux sont vraiment, ni d'où il viennent, mais nous avons décidé de les appeler “abyssos” pour leur regard aussi insondable qu'un abîme."
62,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_012","J'ai l'intention d'amener celui-ci à l'Hyperborée, mais je voudrais d'abord noter quelques observations préliminaires, notamment ses réactions aux stimuli externes."
63,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_013","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, personne n'a réussi à en tirer quoi que ce soit pour le moment. Nous nous sommes dit qu'il réagirait peut-être au contact d'un familier comme toi."
64,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_014","Pour commencer, j'aimerais que tu essaies de le <Emphasis>caresser</Emphasis>. Vas-y, je vous regarde."
65,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_015","Allez, essaie de <Emphasis>caresser</Emphasis> l'abyssos, s'il te plaît."
66,"TEXT_AKTKZH013_04308_SYSTEM_016","Le regard de l'abyssos semble perdu dans le vide.
Essayez d'utiliser l'emote <Emphasis>Caresser</Emphasis> sur lui."
67,"TEXT_AKTKZH013_04308_SYSTEM_017","L'abyssos ne réagit pas à votre caresse.
Il continue de regarder dans le vide."
68,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_018","Hm... Aucune réaction. On dirait un sage qui médite sur le passé. Essaie de le titiller en le <Emphasis>touchant</Emphasis> du bout du doigt, pour voir."
69,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_019","Vas-y, <Emphasis>touche</Emphasis> l'abyssos du bout du doigt pour le titiller."
70,"TEXT_AKTKZH013_04308_SYSTEM_020","L'abyssos demeure immobile, le regard perdu dans le vide.
Essayez d'utiliser l'emote <Emphasis>Toucher</Emphasis> sur lui."
71,"TEXT_AKTKZH013_04308_SYSTEM_021","L'abyssos ne réagit pas à votre titillement.
Il continue de regarder dans le vide."
72,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_022","Toujours rien... Hm... Tu pourrais lui donner une <Emphasis>accolade</Emphasis> chaleureuse, peut-être. Vas-y, essaie."
73,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_023","Allez, ne sois pas timide. Donne une gentille <Emphasis>accolade</Emphasis> à l'abyssos<Indent/>!"
74,"TEXT_AKTKZH013_04308_SYSTEM_024","L'abyssos demeure immobile, les yeux fixés sur l'horizon.
Essayez d'utiliser l'emote <Emphasis>Accolade</Emphasis> sur lui."
75,"TEXT_AKTKZH013_04308_SYSTEM_025","Vous avez l'impression que l'abyssos vous a brièvement regardé<If(PlayerParameter(4))>e<Else/></If> en plissant légèrement les yeux d'un air agacé<Indent/>!"
76,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_026","Et bien sûr, aucune réaction, comme d'habitude..."
77,"TEXT_AKTKZH013_04308_Q2_000_000","Que dites-vous<Indent/>?"
78,"TEXT_AKTKZH013_04308_A2_000_001","J'ai l'impression qu'il a bougé, pourtant."
79,"TEXT_AKTKZH013_04308_A2_000_002","Il m'a regardé<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
80,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_027","Ah bon<Indent/>!? Oh non<Indent/>! J'ai raté ça..."
81,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_028","Ça voudrait dire qu'il réagit aux marques d'affection. Tu vas en essayer quelques dizaines d'autres. Je compte sur toi pour y mettre tout ton cœur<Indent/>!"
82,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_029","Tu en as assez<Indent/>? D'accord, d'accord... En tout cas, tu as réussi à le faire réagir. Il y a du progrès<Indent/>! Merci beaucoup pour ta col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion. Tu peux aller demander ta récompense à Périclès."
83,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_030","Je ne te retiens pas plus. Va voir Périclès pour ta récompense."
84,"TEXT_AKTKZH013_04308_SYSTEM_031","L'abyssos se dresse fièrement, les yeux perdus dans l'infini des cieux."
85,"TEXT_AKTKZH013_04308_PERIKLES_036","Mon collègue m'a dit que tu t'étais montré<If(PlayerParameter(4))>e<Else/></If> très utile. Tu as toute notre gratitude<Indent/>!"
86,"TEXT_AKTKZH013_04308_PERIKLES_037","Tu as vu comme le regard de l'abyssos est troublant<Indent/>?"
87,"TEXT_AKTKZH013_04308_PERIKLES_038","Quand on plonge dans l'abîme de ses yeux, on a l'impression que l'âme qui s'y tapit nous scrute en retour, cherchant à sonder nos émotions les plus profondes. Je me demande qui a imaginé une telle créature..."
88,"TEXT_AKTKZH013_04308_PERIKLES_039","Je serais curieux de soumettre cette question à l'immense savoir de Venat... Quoi qu'il en soit, merci encore pour ton aide. Voici ta récompense."
89,"TEXT_AKTKZH013_04308_PUBNPC04308_001","（★未使用／削除予定★）"
90,"TEXT_AKTKZH013_04308_PUBNPC04308_002","（★未使用／削除予定★）"
91,"TEXT_AKTKZH013_04308_PUBNPC04308_003","（★未使用／削除予定★）"
92,"TEXT_AKTKZH013_04308_PUBNPC04308_004","（★未使用／削除予定★）"
93,"TEXT_AKTKZH013_04308_PUBNPC04308_005","（★未使用／削除予定★）"
94,"TEXT_AKTKZH013_04308_PUBNPC04308_006","（★未使用／削除予定★）"
95,"TEXT_AKTKZH013_04308_PUBNPC04308_007","（★未使用／削除予定★）"
96,"TEXT_AKTKZH013_04308_PUBNPC04308_036","（★未使用／削除予定★）"
97,"TEXT_AKTKZH013_04308_PUBNPC04308_037","（★未使用／削除予定★）"
98,"TEXT_AKTKZH013_04308_PUBNPC04308_038","（★未使用／削除予定★）"
99,"TEXT_AKTKZH013_04308_PUBNPC04308_039","（★未使用／削除予定★）"
