key,0,1
18,"TEXT_AKTKMA105_04361_SEQ_18",""
19,"TEXT_AKTKMA105_04361_SEQ_19",""
20,"TEXT_AKTKMA105_04361_SEQ_20",""
21,"TEXT_AKTKMA105_04361_SEQ_21",""
22,"TEXT_AKTKMA105_04361_SEQ_22",""
23,"TEXT_AKTKMA105_04361_SEQ_23",""
24,"TEXT_AKTKMA105_04361_TODO_00","Parler à Krile"
25,"TEXT_AKTKMA105_04361_TODO_01","Parler à Alisaie et la suivre"
26,"TEXT_AKTKMA105_04361_TODO_02","Parler à Krile"
27,"TEXT_AKTKMA105_04361_TODO_03","Parler à Krile"
28,"TEXT_AKTKMA105_04361_TODO_04","Recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à l'Acrinthos supérieur"
29,"TEXT_AKTKMA105_04361_TODO_05","Faire un rapport à Krile"
30,"TEXT_AKTKMA105_04361_TODO_06",""
31,"TEXT_AKTKMA105_04361_TODO_07",""
32,"TEXT_AKTKMA105_04361_TODO_08",""
33,"TEXT_AKTKMA105_04361_TODO_09",""
34,"TEXT_AKTKMA105_04361_TODO_10",""
35,"TEXT_AKTKMA105_04361_TODO_11",""
36,"TEXT_AKTKMA105_04361_TODO_12",""
37,"TEXT_AKTKMA105_04361_TODO_13",""
38,"TEXT_AKTKMA105_04361_TODO_14",""
39,"TEXT_AKTKMA105_04361_TODO_15",""
40,"TEXT_AKTKMA105_04361_TODO_16",""
41,"TEXT_AKTKMA105_04361_TODO_17",""
42,"TEXT_AKTKMA105_04361_TODO_18",""
43,"TEXT_AKTKMA105_04361_TODO_19",""
44,"TEXT_AKTKMA105_04361_TODO_20",""
45,"TEXT_AKTKMA105_04361_TODO_21",""
46,"TEXT_AKTKMA105_04361_TODO_22",""
47,"TEXT_AKTKMA105_04361_TODO_23",""
48,"TEXT_AKTKMA105_04361_ALISAIE_000_000","Tout porte à croire que les glaneurs mijotent quelque chose. Il faut qu'on en discute avec les autres, et pas plus tard que tout de suite<Indent/>!"
49,"TEXT_AKTKMA105_04361_ALISAIE_000_001","Tu n'as qu'à partir devant pendant que je m'occupe de rendre les tasses au Dernier Rempart. On se retrouve devant le Noumène dans quelques minutes<Indent/>!"
50,"TEXT_AKTKMA105_04361_ALPHINAUD_000_010","Alisaie n'est pas avec toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
51,"TEXT_AKTKMA105_04361_YSHTOLA_000_015","Ah, te voilà<Indent/>! Je pensais justement te demander de me ramener un dictio... Oublie ce que je viens de dire, tu sembles avoir du nouveau à nous communiquer."
52,"TEXT_AKTKMA105_04361_GRAHATIA_000_020","Toi, tu viens de boire un délicieux café, pas vrai<Indent/>? Mon flairrr ne me trompe jamais<Indent/>!"
53,"TEXT_AKTKMA105_04361_KRILE_000_030","Ça va, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Tu as eu le temps de souffler un peu<Indent/>?"
54,"TEXT_AKTKMA105_04361_ALISAIE_000_031","On a surtout eu le temps de boire un bon café chaud, et de découvrir la prochaine étape de notre enquête, d'une pierre deux coups<Indent/>! Il semblerait qu'il y a un surplus d'activité du côté des glaneurs... Raconte-leur, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
55,"TEXT_AKTKMA105_04361_YSHTOLA_000_032","Tiens donc... Les glaneurs sont bien connus pour vendre leurs services au Conseil, qui les envoie bourlinguer aux quatre coins du monde afin de ramener des spécimens d'animaux et de végétaux."
56,"TEXT_AKTKMA105_04361_YSHTOLA_000_033","Mais s'ils importent ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment bien plus de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses que d'habitude, c'est forcément dû à une raison bien précise, voire à un plan déjà clairement défini."
57,"TEXT_AKTKMA105_04361_ALPHINAUD_000_034","Dans ce cas, si je résume la situation..."
58,"TEXT_AKTKMA105_04361_ALPHINAUD_000_035","Comme le disait Y'shtola, le Noumène a beau être une bibliothèque énorme, les ouvrages que nous y avons consultés ne nous ont pour l'instant rien appris d'important sur l'apocalypse."
59,"TEXT_AKTKMA105_04361_ALPHINAUD_000_036","Si l'on ajoute à cela les discussions avec plusieurs clients du Dernier Rempart, on peut au moins provisoirement en conclure que Sharlayan n'a jamais été spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment encline à étudier le sujet."
60,"TEXT_AKTKMA105_04361_ALPHINAUD_000_037","D'un autre côté, certains membres du Conseil interrogés par Krile ont déclaré que le projet de destruction des Télophores “n'était pas la véritable apocalypse”... mais comment peuvent-ils en être certains<Indent/>?"
61,"TEXT_AKTKMA105_04361_ALPHINAUD_000_038","D'autant plus qu'ils refusent de collaborer avec les Éorzéens sous prétexte d'avoir “autre chose à faire dans l'immédiat”..."
62,"TEXT_AKTKMA105_04361_ALPHINAUD_000_039","Dans ces conditions, le niveau d'activité inhabituel des glaneurs est un signe qui ne trompe pas."
63,"TEXT_AKTKMA105_04361_KRILE_000_040","En effet, il y a de fortes chances qu'ils soient impliqués dans un projet secret du Conseil."
64,"TEXT_AKTKMA105_04361_KRILE_000_041","Et si nous allions faire un tour dans le Labyrinthos pour en avoir le cœur net<Indent/>? Nous pourrions même en profiter pour leur poser directement quelques questions."
65,"TEXT_AKTKMA105_04361_Q1_000_042","Que dites-vous<Indent/>?"
66,"TEXT_AKTKMA105_04361_A1_000_043","Génial, encore un peu de tourisme<Indent/>!"
67,"TEXT_AKTKMA105_04361_A1_000_044","À quoi ça ressemble, le Labyrinthos<Indent/>?"
68,"TEXT_AKTKMA105_04361_A1_000_045","Tant qu'on met la lecture de côté un moment, tout me va..."
69,"TEXT_AKTKMA105_04361_KRILE_000_046","Hé hé, si ça te réjouit, tout le plaisir est pour moi<Indent/>!"
70,"TEXT_AKTKMA105_04361_KRILE_000_047","Hmm... Je préfère te laisser la surprise de la découverte. Fais-moi confiance, ça vaut le détour<Indent/>!"
71,"TEXT_AKTKMA105_04361_KRILE_000_048","Ah, je vois que notre héro<If(PlayerParameter(4))>ïne<Else/>s</If> n'est pas vraiment un rat de bibliothèque... Rien de grave, il faut de tout pour faire un monde, n'est-ce pas<Indent/>?"
72,"TEXT_AKTKMA105_04361_GRAHATIA_000_049","Si perrrsonne n'a d'objection, je vais continuer à bouquiner un peu de mon côté. Pas la peine de vous soucier des livres que vous avez empruntés, je me chargerai de restituer le lot entier quand j'aurai fini."
73,"TEXT_AKTKMA105_04361_KRILE_000_050","Parfait, merci Raha<Indent/>! On se retrouve plus tard<Indent/>!"
74,"TEXT_AKTKMA105_04361_ALISAIE_000_051","L'entrée du Labyrinthos n'est pas tout à fait à côté. Rejoins-moi en bas de l'escalier, je t'emmène<Indent/>!"
75,"TEXT_AKTKMA105_04361_GRAHATIA_000_060","Le Labyrinthos est une zone relativement sécurisée, mais fais tout de même attention où tu mets les pieds. On ne sait jamais quel genre de spécimen se cache dans les coins et rrrecoins..."
76,"TEXT_AKTKMA105_04361_ALISAIE_000_070","Nous voici sur la voie qui mène à l'entrée du Labyrinthos. Je te préviens, le chemin est un peu sinueux à partir d'ici."
77,"TEXT_AKTKMA105_04361_ALISAIE_000_071","Je passe devant, tu n'auras qu'à me suivre et tout devrait bien se passer<Indent/>!"
78,"TEXT_AKTKMA105_04361_SYSTEM_000_072","Alisaie va vous guider. Restez près d'elle pour ne pas la perdre de vue."
79,"TEXT_AKTKMA105_04361_ALISAIE_000_075","Et hop, nous y voilà<Indent/>! Le Labyrinthos se trouve en bas de l'escalier derrière cette porte."
80,"TEXT_AKTKMA105_04361_ALISAIE_000_076","Bien sûr, la prochaine fois que tu voudras y faire un tour, je te conseille de simplement utiliser le réseau de transport urbain éthéré de Sharlayan. N'oublie pas de t'harmoniser avant qu'on poursuive notre chemin, d'accord<Indent/>?"
81,"TEXT_AKTKMA105_04361_ALPHINAUD_000_080","Je ne me souviens même plus de la dernière fois que je suis venu ici. Même lorsque j'étais étudiant, je n'avais pas beaucoup d'occasions d'y aller."
82,"TEXT_AKTKMA105_04361_ALISAIE_000_085","L'amphithéâtre où se réunit le Conseil de Sharlayan se trouve juste à côté de l'entrée du Labyrinthos. Rassure-moi, tu n'y as pas fait irruption comme une fleur, hein<Indent/>?"
83,"TEXT_AKTKMA105_04361_YSHTOLA_000_090","Les quatre-vingt-dix-neuf membres du Conseil... Que savent-ils au juste de l'apocalypse, et qu'ont-ils l'intention de faire face à cette menace<Indent/>? J'espère vraiment que les réponses à ces questions se trouvent au Labyrinthos..."
84,"TEXT_AKTKMA105_04361_KRILE_000_100","J'ai déjà obtenu un droit d'entrée pour tout le monde. Nous n'avons plus qu'à nous rendre dans le Labyrinthos."
85,"TEXT_AKTKMA105_04361_KRILE_000_101","L'entrée se trouve juste en bas de cet ascenseur. C'est parti<Indent/>!"
86,"TEXT_AKTKMA105_04361_NILZOZO_000_105","Désirez-vous vous rendre au Labyrinthos<Indent/>?"
87,"TEXT_AKTKMA105_04361_Q2_000_106","Aller dans le Labyrinthos<Indent/>?"
88,"TEXT_AKTKMA105_04361_ALPHINAUD_000_110","Excusez-moi, vous êtes bien un glaneur, n'est-ce pas<Indent/>? J'aurais quelques questions à vous poser, si ça ne vous dérange pas..."
89,"TEXT_AKTKMA105_04361_ALISAIE_000_115","Oui, je sais bien que vous êtes occupé... mais je ne vous retiendrai pas longtemps, promis juré<Indent/>!"
90,"TEXT_AKTKMA105_04361_YSHTOLA_000_120","... Hmm<Indent/>? Mais pas du tout, je ne suis pas en train de me la couler douce<Indent/>! J'ai quand même le droit de prendre un moment pour me ressourcer dans un lieu que je n'ai pas contemplé depuis une éternité, non<Indent/>?"
91,"TEXT_AKTKMA105_04361_YSHTOLA_000_121","Pour ta gouverne, je ne constate rien d'anormal pour le moment. Ne te fatigue pas à me surveiller, je remplirai ma part d'in<SoftHyphen/>ter<SoftHyphen/>ro<SoftHyphen/>ga<SoftHyphen/>toi<SoftHyphen/>res de glaneurs comme tout le monde."
92,"TEXT_AKTKMA105_04361_KRILE_000_125","Effectivement, j'ai beau tourner la tête de tous les côtés, je ne vois que des glaneurs à la ronde. Raison de plus pour leur poser quelques questions<Indent/>!"
93,"TEXT_AKTKMA105_04361_DOBBIN_000_130","Ce que je fais<Indent/>? Ça se voit pas comme le nez au milieu de la figure<Indent/>? Je transporte des livres, des minéraux, des animaux, et que sais-je encore, d'un endroit à un autre et du matin au soir, voilà ce que je fais<Indent/>!"
94,"TEXT_AKTKMA105_04361_DOBBIN_000_131","Excusez-moi, je suis fatigué mais je sais bien que c'est pas de votre faute... Toujours est-il que l'inventaire du Labyrinthos a lieu tous les dix ans en temps normal, mais cette fois, c'est plutôt le grand nettoyage du siècle<Indent/>!"
95,"TEXT_AKTKMA105_04361_DOBBIN_000_132","En plus, le dernier inventaire remonte à quelques années à peine, donc je comprends pas très bien où les grands pontes du Conseil veulent en venir... Une nouvelle extension des sous-sols par on ne sait quel miracle, peut-être<Indent/>?"
96,"TEXT_AKTKMA105_04361_SYSTEM_000_133","Votre discussion avec Dobbin vous a permis d'en savoir plus sur “Le grand inventaire du Labyrinthos”."
97,"TEXT_AKTKMA105_04361_DOBBIN_000_134","Pfff, je suis tellement crevé... Dès que j'ai entendu le ton du responsable du collège pendant qu'il nous expliquait la mission, j'ai tout de suite compris que ça allait pas être une partie de plaisir."
98,"TEXT_AKTKMA105_04361_TIEVE_000_135","Alors, voyons voir... Numéro 1058, les graines d'orties... Numéro 1059, les graines de cumin... Numéro 1060, les... les lainuchairelles<Indent/>!? Ah mais non, ça va pas du tout<Indent/>!"
99,"TEXT_AKTKMA105_04361_TIEVE_000_136","Oh là là là là, j'en peux plus de tous ces échan<SoftHyphen/>til<SoftHyphen/>lons, j'ai la tête en compote à force de les compter et de les recompter sans arrêt<Indent/>! Entre ceux qu'il faut déposer ici et ceux qu'il faut transporter ailleurs, c'est une pagaille sans nom<Indent/>!"
100,"TEXT_AKTKMA105_04361_TIEVE_000_137","Et voilà, je sais déjà plus où j'en suis<Indent/>! Si je mélange les carottes du Coerthas avec les gyrabaniennes, je serai bonne pour chercher un autre travail dès demain, c'est moi qui vous le dis<Indent/>!"
101,"TEXT_AKTKMA105_04361_SYSTEM_000_138","Votre discussion avec Tieve vous a permis d'en savoir plus sur “L'immense quantité de produits à trier”."
102,"TEXT_AKTKMA105_04361_TIEVE_000_139","Le numéro 2023, c'était quoi déjà<Indent/>? Le terreau noscéen<Indent/>? Et le 2024<Indent/>? C'est le terreau thanalanais ou sombrelinçois<Indent/>!? AAAAAAH<Indent/>!!"
103,"TEXT_AKTKMA105_04361_ERENVILLE_000_140","Bien le <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If> chez vous... Vous n'êtes pas d'ici, je me trompe<Indent/>? Écoutez, je serais ravi de tailler le bout de gras en temps normal, mais je suis absolument débordé."
104,"TEXT_AKTKMA105_04361_ERENVILLE_000_141","En plus de mes tâches per<SoftHyphen/>son<SoftHyphen/>nelles, je dois aider un collègue à retrouver des rongeurs. Il était tellement épuisé qu'il a chuté en les transportant, et les bestioles en ont évidemment profité pour s'échapper de leur cage..."
105,"TEXT_AKTKMA105_04361_SYSTEM_000_142","Votre discussion avec Erenville vous a permis d'en savoir plus sur “Les rongeurs du glaneur épuisé”."
106,"TEXT_AKTKMA105_04361_ERENVILLE_000_143","Le Labyrinthos, c'est gigantesque, et ces rongeurs sont pas bien gros... Je sens qu'on n'est pas sortis de l'auberge."
107,"TEXT_AKTKMA105_04361_KRILE_000_150","Alors, raconte<Indent/>! Qu'est-ce que tu as pu apprendre des glaneurs<Indent/>?"
108,"TEXT_AKTKMA105_04361_KRILE_000_151","Hmm... Si je comprends bien, ils sont en train de procéder au plus grand inventaire jamais effectué, avec une tonz de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses à transporter un peu partout. Évidemment, on peut comprendre qu'ils soient quelque peu fatigués."
109,"TEXT_AKTKMA105_04361_KRILE_000_152","La nouvelle réjouissante dans tout ça, c'est que nous semblons être sur la bonne voie. Il se trame ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment quelque chose de pas commun au Labyrinthos..."
