key,0,1
35,"TEXT_BANMAM122_05282_TODO_11",""
36,"TEXT_BANMAM122_05282_TODO_12",""
37,"TEXT_BANMAM122_05282_TODO_13",""
38,"TEXT_BANMAM122_05282_TODO_14",""
39,"TEXT_BANMAM122_05282_TODO_15",""
40,"TEXT_BANMAM122_05282_TODO_16",""
41,"TEXT_BANMAM122_05282_TODO_17",""
42,"TEXT_BANMAM122_05282_TODO_18",""
43,"TEXT_BANMAM122_05282_TODO_19",""
44,"TEXT_BANMAM122_05282_TODO_20",""
45,"TEXT_BANMAM122_05282_TODO_21",""
46,"TEXT_BANMAM122_05282_TODO_22",""
47,"TEXT_BANMAM122_05282_TODO_23",""
48,"TEXT_BANMAM122_05282_KAGEELJA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hättest du nicht zufällig Lust, mit einem Zweigträger zusammenzuarbeiten? Du könntest uns dabei helfen, die Qualität unseres Komposts zu verbessern."
49,"TEXT_BANMAM122_05282_KAGEELJA_000_001","Anggirs Forschung hat ergeben, dass das von Zweigträgern abgegebene Phantasmalicht die Nährstoffe von verrottendem organischem Material erhöhen soll. Diese Theorie würde ich gerne an unseren neuen Kompostbeeten testen."
50,"TEXT_BANMAM122_05282_KAGEELJA_000_002","Diese Beete sind eigentlich eher Gruben, in denen wir Laub, Fischabfälle und Dung mit Erde bedecken. Das Ganze wird dann mit der Zeit durch Mikroorganismen in nährstoffreichen Kompost verwandelt. Wir haben mehrere solcher Kompostbeete in der Nähe von Bäumen rund um die Plantage angelegt."
51,"TEXT_BANMAM122_05282_KAGEELJA_000_003","Anggir hatte Recht<Indent/>... Das Licht der Zweigträger hat genau die vorhergesagte Wirkung gezeigt! Der Nährstoffgehalt unseres Komposts ist deutlich höher als zuvor!"
52,"TEXT_BANMAM122_05282_KAGEELJA_000_004","Ich möchte dich darum bitten, auf den Rücken eines der Zweigträger zu steigen und ihn anzuleiten, nacheinander jedes Kompostbeet mit seinem Phantasmalicht zu beleuchten. Wende dich am besten direkt an Ziraal Ja, er wird dir alles Weitere erklären."
53,"TEXT_BANMAM122_05282_CITIZENA05273_000_010","（★未使用／削除予定★）"
54,"TEXT_BANMAM122_05282_CITIZENA05273_000_011","（★未使用／削除予定★）"
55,"TEXT_BANMAM122_05282_CITIZENA05273_000_012","（★未使用／削除予定★）"
56,"TEXT_BANMAM122_05282_CITIZENA05273_000_013","（★未使用／削除予定★）"
57,"TEXT_BANMAM122_05282_ZIRAALJA_100_013","Kageel Ja hat mich schon über dein Vorhaben aufgeklärt. Die Zweigträger freuen sich immer über etwas Abwechslung, also such dir gerne einen aus."
58,"TEXT_BANMAM122_05282_ZIRAALJA_110_013","Falls du zwischendurch absteigst und er wegläuft, dann komm einfach zu mir zurück. Diese hübschen Wesen sind ausgesprochen klug und kennen den Weg nach Hause."
59,"TEXT_BANMAM122_05282_ZIRAALJA_120_013","Die Kompostbeete findest du am Fuße der großen Bäume im Herzen von Ja Tiika. Lass deinen Zweigträger sein Licht darauf richten und kehre anschließend direkt zu Kageel Ja zurück, um ihm Bericht zu erstatten, ja?"
60,"TEXT_BANMAM122_05282_ZIRAALJA_130_013","Ah, da bist du ja wieder! Dein Zweigträger ist schon vor einer Weile hier angekommen. Wenn du noch einmal aufbrechen willst, dann steig einfach wieder auf."
61,"TEXT_BANMAM122_05282_SYSTEM_000_014","Kageel Ja braucht deine Hilfe beim Anreichern des Komposts. Reite dazu auf einem Zweigträger und lasse ihn die Kompostbeete mit seinem Phantasmalicht beleuchten."
62,"TEXT_BANMAM122_05282_KAGEELJA_000_015","Ah, da bist du ja wieder. Der Zweigträger hat also ohne Widerstand mitgemacht? Da bin ich ja beruhigt<Indent/>... Einige sind wirklich zahm, aber es hätte auch leicht passieren können, dass du einen der wilderen erwischst."
63,"TEXT_BANMAM122_05282_KAGEELJA_000_016","Anggir hat mir übrigens erzählt, dass ihr Phantasmalicht möglicherweise noch andere Verwendungszwecke haben könnten."
64,"TEXT_BANMAM122_05282_KAGEELJA_000_017","Diese Möglichkeit wollen wir unbedingt weiter erforschen. Es wäre uns eine große Hilfe, wenn du uns dabei unterstützen könntest!"
