key,0,1
17,"TEXT_FESNYX202_05230_SEQ_17",""
18,"TEXT_FESNYX202_05230_SEQ_18",""
19,"TEXT_FESNYX202_05230_SEQ_19",""
20,"TEXT_FESNYX202_05230_SEQ_20",""
21,"TEXT_FESNYX202_05230_SEQ_21",""
22,"TEXT_FESNYX202_05230_SEQ_22",""
23,"TEXT_FESNYX202_05230_SEQ_23",""
24,"TEXT_FESNYX202_05230_TODO_00","Den Pferdegeneral am Zephyr-Tor aufsuchen"
25,"TEXT_FESNYX202_05230_TODO_01","Mit dem Kleinhörnchen sprechen und ihm folgen"
26,"TEXT_FESNYX202_05230_TODO_02","Mit dem Kleinhörnchen sprechen und ihm folgen"
27,"TEXT_FESNYX202_05230_TODO_03","Mit dem Kleinhörnchen sprechen und ihm folgen"
28,"TEXT_FESNYX202_05230_TODO_04","Mit der Pferdeministerin in Limsa Lominsa sprechen"
29,"TEXT_FESNYX202_05230_TODO_05",""
30,"TEXT_FESNYX202_05230_TODO_06",""
31,"TEXT_FESNYX202_05230_TODO_07",""
32,"TEXT_FESNYX202_05230_TODO_08",""
33,"TEXT_FESNYX202_05230_TODO_09",""
34,"TEXT_FESNYX202_05230_TODO_10",""
35,"TEXT_FESNYX202_05230_TODO_11",""
36,"TEXT_FESNYX202_05230_TODO_12",""
37,"TEXT_FESNYX202_05230_TODO_13",""
38,"TEXT_FESNYX202_05230_TODO_14",""
39,"TEXT_FESNYX202_05230_TODO_15",""
40,"TEXT_FESNYX202_05230_TODO_16",""
41,"TEXT_FESNYX202_05230_TODO_17",""
42,"TEXT_FESNYX202_05230_TODO_18",""
43,"TEXT_FESNYX202_05230_TODO_19",""
44,"TEXT_FESNYX202_05230_TODO_20",""
45,"TEXT_FESNYX202_05230_TODO_21",""
46,"TEXT_FESNYX202_05230_TODO_22",""
47,"TEXT_FESNYX202_05230_TODO_23",""
48,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_001","<wieher>!"
49,"TEXT_FESNYX202_05230_SYSTEM_000_201","Das Kleinhörnchen scheint sich zu amüsieren."
50,"TEXT_FESNYX202_05230_HORSEMISSIONARY_000_002","Also dann. Es ist Zeit für die Pferdeparade. Meine Helfer haben sich schon zum Startpunkt begeben, um alles vorzubereiten."
51,"TEXT_FESNYX202_05230_HORSEMISSIONARY_000_004","Der Startpunkt befindet sich draußen vor der Stadt, direkt vor dem Zephyr-Tor. Warum galoppierst du nicht gleich dahin? Du kennst den Weg doch, oder?"
52,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_003","<wieher>!"
53,"TEXT_FESNYX202_05230_HORSEMISSIONARY_000_006","Von der alten Scheu ist wirklich nichts mehr zu spüren."
54,"TEXT_FESNYX202_05230_HORSEMISSIONARY_000_007","Und du? Du willst dir die Pferdeparade doch bestimmt auch ansehen, oder?"
55,"TEXT_FESNYX202_05230_HORSEMISSIONARY_000_008","Verlasse die Stadt durch das Zephyr-Tor auf den Unteren Decks und sprich mit dem Pferdegeneral. Er wird dir zeigen, von wo aus man den besten Blick auf den Umzug hat."
56,"TEXT_FESNYX202_05230_HORSEMISSIONARY_000_009","Verlasse die Stadt durch das Zephyr-Tor auf den Unteren Decks und sprich mit dem Pferdegeneral. Er wird dir zeigen, von wo aus man den besten Blick auf die Pferdeparade hat."
57,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_020","<schnauf> ... <wieher>!"
58,"TEXT_FESNYX202_05230_SYSTEM_000_021","Das Kleinhörnchen sieht glücklich aus. Es wartet gespannt auf den Beginn der Pferdeparade."
59,"TEXT_FESNYX202_05230_HORSEYORIKI_000_022","Da bist du ja! Das Kleinhörnchen ist auch gerade eingetroffen. Es ist ein ganz forscher Racker geworden!"
60,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_023","<wieher>!"
61,"TEXT_FESNYX202_05230_HORSEYORIKI_000_024","Von der alten Scheu ist ihm nichts mehr anzumerken. So, die Teilnehmer der Pferdeparade sollten eigentlich jeden Moment hier eintreffen."
62,"TEXT_FESNYX202_05230_HORSEYORIKI_000_025","Oh! Das sind doch ..."
63,"TEXT_FESNYX202_05230_LIMSA05230_000_026","Ja, das sind die Pferde, welche der Mahlstrom zum Anlass der Himmelswende vor zwölf Jahren bekommen hat. Diese Rasse passt perfekt in das hiesige Klima und lässt sich leicht halten."
64,"TEXT_FESNYX202_05230_LIMSA05230_000_027","Normalerweise werden die Pferde auf Patrouillen eingesetzt. Dies ist das erste Mal, dass sie vor der Öffentlichkeit an einer Parade teilnehmen!"
65,"TEXT_FESNYX202_05230_GRIDANIA05230_000_028","Dass wir mit unseren geliebten Pferden Teil der Festlichkeiten sein können, ist uns eine große Ehre!"
66,"TEXT_FESNYX202_05230_ULDAH05230_000_029","Eins muss ich aber sagen: Von den drei Pferden ist unseres am schönsten!"
67,"TEXT_FESNYX202_05230_GRIDANIA05230_000_030","Was? Das will ich aber mal überhört haben. Das schönste ist unseres. Sieh nur, das Schwarz seiner Augen ist so tief wie der Wald der Einkehr selbst!"
68,"TEXT_FESNYX202_05230_LIMSA05230_000_031","Haha! Seht ihr? Meine Kollegen können sich kaum im Zaum halten, wenn es um diese wunderbaren Tiere geht!"
69,"TEXT_FESNYX202_05230_HORSEYORIKI_000_032","So. Die Pferde werden nun durch die Straßen La Nosceas stolzieren und die Zuschauer mit ihrer Kraft und Grazie beeindrucken."
70,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_033","<wieher>! <schnauf> ..."
71,"TEXT_FESNYX202_05230_HORSEYORIKI_000_034","Was? Willst du etwa mitmachen?"
72,"TEXT_FESNYX202_05230_HORSEYORIKI_000_035","Hm, ich frage mich, ob du mit den gut dressierten Diensttieren mithalten kannst<Indent/>..."
73,"TEXT_FESNYX202_05230_Q1_000_000","Was sagst du?"
74,"TEXT_FESNYX202_05230_A1_000_001","Keine Sorge. Der Kleine hat jede Scheu verloren!"
75,"TEXT_FESNYX202_05230_A1_000_002","Keine Sorge. Ich habe ihn persönlich abgerichtet!"
76,"TEXT_FESNYX202_05230_HORSEYORIKI_000_036","Gut, aber habe ein Auge auf ihn, ja? Solange du dabei bist, wird bestimmt nichts schiefgehen."
77,"TEXT_FESNYX202_05230_HORSEYORIKI_000_037","Und überhaupt! Unser offizielles Maskottchen darf auf der Parade natürlich nicht fehlen!"
78,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_038","<wieher>! <schnauf> ..."
79,"TEXT_FESNYX202_05230_HORSEYORIKI_000_039","Mögen die Pferde ihren Mut und ihren Stolz zur Schau tragen und mit aller Kraft durch die Straßen rennen! Es soll ein einzigartiger Anblick sein!"
80,"TEXT_FESNYX202_05230_HORSEYORIKI_000_040","Sobald die Pferde losgelaufen sind, werden wir uns auf den Weg zum Ziel machen. Stoße zusammen mit dem Kleinhörnchen zu uns!"
81,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_060","<wieher>! "
82,"TEXT_FESNYX202_05230_SYSTEM_000_061","Das Kleinhörnchen kann es nicht erwarten, loszurennen. Alle sollen sehen, wie mutig es geworden ist!"
83,"TEXT_FESNYX202_05230_SYSTEM_000_062","（★未使用／削除予定★）"
84,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_063","<wieher>! <wieher>!"
85,"TEXT_FESNYX202_05230_SYSTEM_000_064","Das Kleinhörnchen genießt es, den Wind in der Mähne zu spüren und die Rufe der Leute zu hören!"
86,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_070","<wieher>! <wieher>!"
87,"TEXT_FESNYX202_05230_SYSTEM_000_071","Das Kleinhörnchen will nun mit aller Kraft dem Ziel entgegenrennen!"
88,"TEXT_FESNYX202_05230_SYSTEM_000_072","（★未使用／削除予定★）"
89,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_073","<wieher>! <wieher>!"
90,"TEXT_FESNYX202_05230_SYSTEM_000_074","Das Kleinhörnchen ist erschöpft, aber glücklich!"
91,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_080","<wieher>!"
92,"TEXT_FESNYX202_05230_LIMSA05230_000_081","Das war ein wahrhaft prächtiger Anblick!"
93,"TEXT_FESNYX202_05230_HORSEYORIKI_000_082","Fürwahr! Nichts bewegt das Herz mehr als das Donnern galoppierender Hufe!"
94,"TEXT_FESNYX202_05230_HORSEYORIKI_000_083","In den Ländern des Fernen Ostens ist es Tradition, für Frieden und eine gute Ernte im kommenden Jahr zu beten, indem man die Schönheit und Ungezügeltheit der Pferde betrachtet. In diesem Sinne war dies ein wunderbares Ereignis!"
95,"TEXT_FESNYX202_05230_HORSEYORIKI_000_084","Und das Einhorn ist ein Symbol für die Verbundenheit zwischen dem Westen und dem Osten! Es soll auch weiterhin ein Zeichen unserer Freund<SoftHyphen/>schaft sein!"
96,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_085","<wieher>!"
97,"TEXT_FESNYX202_05230_GRIDANIA05230_000_086","In Ishgard sind Einhörner heilige Wesen, die einen festen Platz in unseren Ritualen haben. Umso schöner finde ich es, dass sie auch beim Fest der Himmelswende eine Rolle spielen."
98,"TEXT_FESNYX202_05230_HORSEYORIKI_000_087","Faszinierend! Im Fernen Osten werden Einhörner auch als heilige Tiere mit göttlichen Kräften bezeichnet. Der Osten und der Westen mögen räumlich gesehen weit auseinander liegen, aber ihre Denkweisen sind sich sehr ähnlich."
99,"TEXT_FESNYX202_05230_HORSEYORIKI_000_088","Wir können uns glücklich schätzen, dass ein Vertreter ihrer Art heute anwesend war, um die Himmelswende zu feiern!"
100,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_089","<wieher>! <wieher>!"
101,"TEXT_FESNYX202_05230_HORSEYORIKI_000_090","Wie schön es doch ist, diese Lebenskraft zu sehen!"
102,"TEXT_FESNYX202_05230_HORSEYORIKI_000_091","Jetzt ist es aber an der Zeit für mich, einzupacken und den Heimweg anzutreten. Bitte bestellt der Pferdeministerin liebe Grüße von mir. "
103,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_100","<wieher>!"
104,"TEXT_FESNYX202_05230_SYSTEM_000_101","Das fordernde Wiehern des Kleinhörnchens verrät dir, dass es noch nicht genug hat."
105,"TEXT_FESNYX202_05230_HORSEMISSIONARY_000_102","Ich sehe es euch schon an! Die Pferdeparade war ein voller Erfolg, oder?"
106,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_103","<wieher>! <wieher>!"
107,"TEXT_FESNYX202_05230_HORSEMISSIONARY_000_104","Ohne dich wäre es nicht dasselbe gewesen. Du bist aus dir herausgegangen und zum Symbol des diesjährigen Festes der Himmelswende geworden."
108,"TEXT_FESNYX202_05230_HORSEMISSIONARY_000_105","Man könnte fast das Gefühl bekommen, dass zwischen euch beiden etwas entstanden ist<Indent/>... Ein unzertrennbares Band der Freund<SoftHyphen/>schaft."
109,"TEXT_FESNYX202_05230_HORSEMISSIONARY_000_106","Nimm das Kleinhorn mit auf deine Reisen. Eure Verbundenheit soll der ganzen Welt als Vorbild dienen!"
110,"TEXT_FESNYX202_05230_HORSEMISSIONARY_000_107","Die Pferdeparade ist vorbei, aber die Feierlichkeiten werden noch eine Weile andauern. Genieß den Festschmuck und vergiss nicht, dir eine Wahrsagung für das neue Jahr machen zu lassen! Ich wünsche dir jedenfalls alles Gute bei deinen Abenteuern!"
111,"TEXT_FESNYX202_05230_SYSTEM_000_110","Für den Rest der Feierlichkeiten zur Himmelswende kannst du bei dem fernöstlichen Wahrsager „Omikuji“ genannte Wahrsagungen erhalten."
112,"TEXT_FESNYX202_05230_SYSTEM_000_111","In diesem Jahr wurden zwölf neue Wahrsagungen zum Thema Vermögen hinzugefügt. Was werden sie dir über das kommende Jahr verraten?"
113,"TEXT_FESNYX202_05230_HORSEUNICOLT_000_005","（★未使用／削除予定★）"
