key,0,1
8,"TEXT_BANMAM002_05256_SEQ_08",""
9,"TEXT_BANMAM002_05256_SEQ_09",""
10,"TEXT_BANMAM002_05256_SEQ_10",""
11,"TEXT_BANMAM002_05256_SEQ_11",""
12,"TEXT_BANMAM002_05256_SEQ_12",""
13,"TEXT_BANMAM002_05256_SEQ_13",""
14,"TEXT_BANMAM002_05256_SEQ_14",""
15,"TEXT_BANMAM002_05256_SEQ_15",""
16,"TEXT_BANMAM002_05256_SEQ_16",""
17,"TEXT_BANMAM002_05256_SEQ_17",""
18,"TEXT_BANMAM002_05256_SEQ_18",""
19,"TEXT_BANMAM002_05256_SEQ_19",""
20,"TEXT_BANMAM002_05256_SEQ_20",""
21,"TEXT_BANMAM002_05256_SEQ_21",""
22,"TEXT_BANMAM002_05256_SEQ_22",""
23,"TEXT_BANMAM002_05256_SEQ_23",""
24,"TEXT_BANMAM002_05256_TODO_00","Mit Ruvoll Ja sprechen"
25,"TEXT_BANMAM002_05256_TODO_01","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Sheet(Item,IntegerParameter(5),9)/> in der Nähe vom Cenote Neyozzote abbauen<Else/><Sheet(Item,IntegerParameter(5),9)/> bei Ruvoll Ja abliefern</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Sheet(Item,IntegerParameter(5),9)/> in der Nähe vom Cenote Neyozzote sammeln<Else/><Sheet(Item,IntegerParameter(5),9)/> bei Ruvoll Ja abliefern</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Sheet(Item,IntegerParameter(5),9)/> im Cenote Moxutural fangen<Else/><Sheet(Item,IntegerParameter(5),9)/> bei Ruvoll Ja abliefern</If><Else/></If></If></If>"
26,"TEXT_BANMAM002_05256_TODO_02","Mit Anggir sprechen"
27,"TEXT_BANMAM002_05256_TODO_03",""
28,"TEXT_BANMAM002_05256_TODO_04",""
29,"TEXT_BANMAM002_05256_TODO_05",""
30,"TEXT_BANMAM002_05256_TODO_06",""
31,"TEXT_BANMAM002_05256_TODO_07",""
32,"TEXT_BANMAM002_05256_TODO_08",""
33,"TEXT_BANMAM002_05256_TODO_09",""
34,"TEXT_BANMAM002_05256_TODO_10",""
35,"TEXT_BANMAM002_05256_TODO_11",""
36,"TEXT_BANMAM002_05256_TODO_12",""
37,"TEXT_BANMAM002_05256_TODO_13",""
38,"TEXT_BANMAM002_05256_TODO_14",""
39,"TEXT_BANMAM002_05256_TODO_15",""
40,"TEXT_BANMAM002_05256_TODO_16",""
41,"TEXT_BANMAM002_05256_TODO_17",""
42,"TEXT_BANMAM002_05256_TODO_18",""
43,"TEXT_BANMAM002_05256_TODO_19",""
44,"TEXT_BANMAM002_05256_TODO_20",""
45,"TEXT_BANMAM002_05256_TODO_21",""
46,"TEXT_BANMAM002_05256_TODO_22",""
47,"TEXT_BANMAM002_05256_TODO_23",""
48,"TEXT_BANMAM002_05256_RUVOLLJA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hast du schon gesehen? Die Pflanzen, die Anggir aus Sharlayan mitgebracht hat, sprießen. Sie sprießen tatsächlich!"
49,"TEXT_BANMAM002_05256_ANGGIR_000_001","Bisher läuft zwar alles nach Plan, aber wir dürfen nicht übermütig werden. Wir haben nämlich vor kurzem schädliche Insekten entdeckt, die sich über unsere Feldfrüchte hermachen."
50,"TEXT_BANMAM002_05256_ANGGIR_000_002","（★未使用／削除予定★）"
51,"TEXT_BANMAM002_05256_RUVOLLJA_000_003","Insekten? Können wir die nicht einfach ausmerzen?"
52,"TEXT_BANMAM002_05256_ANGGIR_000_004","Wenn das mal so einfach wäre. Für jedes, das man findet, existieren zehn oder hundert weitere<Indent/>- wir könnten es gar mit einem Befall von tausenden zu tun haben, wenn wir uns der Sache nicht annehmen."
53,"TEXT_BANMAM002_05256_ANGGIR_000_005","Daher müssen wir umgehend eine Begleitpflanze für unsere Feldfrüchte finden."
54,"TEXT_BANMAM002_05256_ANGGIR_000_006","Wie der Name vermuten lässt, unterstützen sich Begleitpflanzen auf vielfältige Weise gegenseitig<Indent/>- nicht zuletzt bei der Abwehr von Schädlingen."
55,"TEXT_BANMAM002_05256_ANGGIR_100_006","Die von mir mitgebrachten Pflanzenarten sollten in dieser ätherischen Umgebung zwar gut gedeihen, aber es ist noch ungewiss, wie sie gegen die lokale Fauna gewappnet sind. Wir sollten daher lieber eine Begleitpflanze für sie finden, die in diesen Gefilden beheimatet ist."
56,"TEXT_BANMAM002_05256_RUVOLLJA_000_007","Wir benötigen also eine Pflanze, die in diesen Wäldern heimisch ist und Insekten abwehrt."
57,"TEXT_BANMAM002_05256_ANGGIR_000_008","Ganz genau. Habt ihr womöglich irgendwelche Vorschläge?"
58,"TEXT_BANMAM002_05256_Q1_000_000","Was möchtest du sagen?"
59,"TEXT_BANMAM002_05256_A1_000_001","Ja Tiika-Bananen?"
60,"TEXT_BANMAM002_05256_A1_000_002","Wie wäre es mit Bäumen des Lebenden Lichts?"
61,"TEXT_BANMAM002_05256_A1_000_003","Vielleicht eine Art Pflanzenkreatur?"
62,"TEXT_BANMAM002_05256_RUVOLLJA_000_010","Vielleicht ... Wobei Kageel Ja auch schon über Probleme mit Schädlingen beim Anbau von Najool geklagt hat. Daher ist es schwer zu sagen<Indent/>..."
63,"TEXT_BANMAM002_05256_RUVOLLJA_000_011","（★未使用／削除予定★）"
64,"TEXT_BANMAM002_05256_ANGGIR_000_015","Du meinst diese großen Bäume, die sich an Meteoriten klammern, nicht wahr? Ich bin mir nicht sicher, wie wir dieses Phänomen in der Nähe unserer Plantage reproduzieren könnten<Indent/>... ganz zu schweigen davon, wie lange es dauert, bis derlei Bäume gewachsen sind<Indent/>..."
65,"TEXT_BANMAM002_05256_ANGGIR_000_020","Diese Möglichkeit habe ich bislang gar nicht in Betracht gezogen, aber eine solche Bestie könnte genau das sein, was wir brauchen. Die hiesigen Pflanzenwesen haben mit Sicherheit Abwehrmechanismen gegen die Insekten entwickelt, die ihre Körper plagen."
66,"TEXT_BANMAM002_05256_RUVOLLJA_000_030","Wie wäre es mit einem Zweigträger? Er sieht aus wie ein Vogel, ist aber eigentlich eine Pflanze. Ich habe gehört, dass er große Energiestöße ausstrahlt, um sich Schädlinge vom Leib zu halten."
67,"TEXT_BANMAM002_05256_RUVOLLJA_000_031","（★未使用／削除予定★）"
68,"TEXT_BANMAM002_05256_RUVOLLJA_000_032","（★未使用／削除予定★）"
69,"TEXT_BANMAM002_05256_ANGGIR_000_033","Klingt, als ob es sich lohnen könnte, einen davon zu fangen. Schaffst du das?"
70,"TEXT_BANMAM002_05256_RUVOLLJA_000_034","Überlass das ruhig mir. Wir Doppro sind es gewohnt, allerlei Arten von Bestien zu zähmen, nicht nur Wivren."
71,"TEXT_BANMAM002_05256_RUVOLLJA_000_035","Doch für den Fall, dass die Kreatur aggressiv wird, könnte ich etwas Unterstützung gebrauchen. Würdest du wohl mitkommen?"
72,"TEXT_BANMAM002_05256_ANGGIR_000_036","Dann überlasse ich die Sache euch beiden. In der Zwischenzeit werde ich mir ein Bild vom Umfang des Schadens machen, den diese Insekten angerichtet haben."
73,"TEXT_BANMAM002_05256_RUVOLLJA_000_037","Je eher wir zurückkehren, desto besser. Wir treffen uns nordwestlich vom Golmajiik-Hain. Dort werden wir ganz sicher auf Zweigträger stoßen."
74,"TEXT_BANMAM002_05256_ANGGIR_000_040","Eine Pflanze in Gestalt eines Vogels? Faszinierend<Indent/>... Ich muss unbedingt ein paar Messungen ihres Äthers vornehmen!"
75,"TEXT_BANMAM002_05256_RUVOLLJA_000_050","Hier in der Gegend sollte es reichlich Zweigträger geben. Sie tarnen sich als Vögel, um Fleischfresser anzulocken, und saugen den Raubtieren dann die Energie aus."
76,"TEXT_BANMAM002_05256_RUVOLLJA_000_051","Theoretisch sollte einer von uns den Köder spielen, um einen anzulocken, doch das könnte böse enden. Beim Zähmen von Bestien geht es immerhin um Vertrauen, und nicht um physische Dominanz."
77,"TEXT_BANMAM002_05256_RUVOLLJA_000_052","Daher würde ich ihm lieber etwas anbieten<Indent/>- etwas, das reich an Energien ist, die er mag. Könntest du uns so etwas besorgen?"
78,"TEXT_BANMAM002_05256_RUVOLLJA_000_053","（★未使用／削除予定★）"
79,"TEXT_BANMAM002_05256_RUVOLLJA_000_060","Ausgezeichnet! Könntest du mir dann etwas leuchtendes Mineralwasser aus dem Cenote Neyozzote bringen? Die Nähe zu den Meteoriten dort sollte es besonders wirksam machen."
80,"TEXT_BANMAM002_05256_RUVOLLJA_000_070","Ausgezeichnet! Könntest du mir dann ein paar leuchtende Samen aus dem Cenote Neyozzote bringen? Die Nähe zu den Meteoriten dort sollte sie besonders wirksam machen."
81,"TEXT_BANMAM002_05256_RUVOLLJA_000_080","Ausgezeichnet! Könntest du mir dann leuchtende Wasserpest aus den Gewässern im Cenote Moxutural bringen? Die Nähe zu den Meteoriten dort sollte sie besonders wirksam machen."
82,"TEXT_BANMAM002_05256_RUVOLLJA_000_081","Mit einer goldenen Larve als Köder solltest du sie problemlos einholen können. Für <If(PlayerParameter(4))>eine Fischerin<Else/>einen Fischer</If> mit deiner Erfahrung gewiss ein Kinderspiel."
83,"TEXT_BANMAM002_05256_RUVOLLJA_000_090","（★未使用／削除予定★）"
84,"TEXT_BANMAM002_05256_RUVOLLJA_000_091","Ich weiß deine Hilfe zu schätzen. Ich werde in der Zwischenzeit nach einem geeigneten Exemplar Ausschau halten."
85,"TEXT_BANMAM002_05256_RUVOLLJA_000_100","Hast du etwas gefunden, das unser Zweigträger mögen könnte?"
86,"TEXT_BANMAM002_05256_RUVOLLJA_000_101","Da steckt sogar noch mehr Energie drin, als ich dachte! Den Rest kannst du getrost mir überlassen<Indent/>- dem Charme eines Doppro ist keine Kreatur gewachsen!"
87,"TEXT_BANMAM002_05256_RUVOLLJA_000_102","（★未使用／削除予定★）"
88,"TEXT_BANMAM002_05256_RUVOLLJA_000_103","（★未使用／削除予定★）"
89,"TEXT_BANMAM002_05256_RUVOLLJA_000_110","（★未使用／削除予定★）"
90,"TEXT_BANMAM002_05256_RUVOLLJA_000_112","Da kommt er!"
91,"TEXT_BANMAM002_05256_BUDDYBRANCHBEARER_000_113","Guwii, guwiii!"
92,"TEXT_BANMAM002_05256_RUVOLLJA_000_114","Alles gut, mein Kleiner."
93,"TEXT_BANMAM002_05256_RUVOLLJA_100_114","Ich bin froh, dass du meine Gabe angenommen hast. Dies ist ein Zeichen unserer Verbindung als Kreaturen dieses Waldes."
94,"TEXT_BANMAM002_05256_RUVOLLJA_000_115","Ende gut, alles gut, wie du siehst!"
95,"TEXT_BANMAM002_05256_RUVOLLJA_100_115","Ich will nicht behaupten, dass ich völlig unversehrt davongekommen bin, aber so ist das manchmal. Fremden zu vertrauen, fällt selten leicht."
96,"TEXT_BANMAM002_05256_RUVOLLJA_110_115","Doch sobald er realisiert hatte, dass ich keine Bedrohung darstellte, konnten wir uns verständigen."
97,"TEXT_BANMAM002_05256_RUVOLLJA_000_116","Und die traditionelle Doppro-Magie, die ich auf die von dir gesammelte Gabe angewandt habe, hat sicherlich auch nicht geschadet."
98,"TEXT_BANMAM002_05256_RUVOLLJA_000_117","Lassen wir Anggir einen Blick auf ihn werfen, damit sie seine Eignung als Gärtner einschätzen kann."
99,"TEXT_BANMAM002_05256_RUVOLLJA_000_130","（★未使用／削除予定★）"
100,"TEXT_BANMAM002_05256_BUDDYBRANCHBEARER_000_131","Guwii, guwiii! Guwiii!"
101,"TEXT_BANMAM002_05256_SYSTEM_000_132","Der Zweigträger scheint ruhig zu sein und betrachtet dich mit einem freundlichen Blick."
102,"TEXT_BANMAM002_05256_ANGGIR_000_140","Ich habe ja schon viele Pflanzenwesen untersucht, doch so etwas wie dieses Exemplar habe ich noch nie gesehen. Es ist erstaunlich!"
103,"TEXT_BANMAM002_05256_RUVOLLJA_000_141","Ich hoffe, er kann uns bei unserem Schädlingsproblem helfen<Indent/>..."
104,"TEXT_BANMAM002_05256_BUDDYBRANCHBEARER_000_142","Guwii, guwiii!"
105,"TEXT_BANMAM002_05256_RUVOLLJA_000_143","Er scheint sich bereits ganz wie zu Hause zu fühlen!"
106,"TEXT_BANMAM002_05256_ANGGIR_000_144","Ein Ätherimpuls, der so stark ist, dass man ihn sehen kann!? Zweifelsohne handelt es sich hierbei um eine instinktive Reaktion auf irritierende Reize."
107,"TEXT_BANMAM002_05256_ANGGIR_000_145","Und angesichts seines freundlichen Verhaltens scheint er auch <Emphasis>uns</Emphasis> beschützen zu wollen. Wenn wir seine Aufmerksamkeit auf die Plantage lenken können, sollten die Insekten keine Chance haben!"
108,"TEXT_BANMAM002_05256_ANGGIR_000_146","（★未使用／削除予定★）"
109,"TEXT_BANMAM002_05256_RUVOLLJA_000_147","Möchtest du dabei helfen, unseren kleinen Garten zu beschützen?"
110,"TEXT_BANMAM002_05256_BUDDYBRANCHBEARER_000_148","Guwiii!"
111,"TEXT_BANMAM002_05256_RUVOLLJA_000_149","Haha. Das war wohl ein Ja. Ich werde die anderen Doppro bitten, noch mehr dieser vorzüglichen Kreaturen zu zähmen."
112,"TEXT_BANMAM002_05256_RUVOLLJA_000_150","（★未使用／削除予定★）"
113,"TEXT_BANMAM002_05256_RUVOLLJA_000_151","（★未使用／削除予定★）"
114,"TEXT_BANMAM002_05256_ANGGIR_000_152","Ausgezeichnet. Wir sollten unsere Bemühungen abstimmen, um eine günstige Umgebung für unsere Feldfrüchte und ihre neuen Begleitpflanzen zu schaffen."
115,"TEXT_BANMAM002_05256_ANGGIR_000_200","Sie scheinen beste Freunde zu sein, nicht wahr?"
116,"TEXT_BANMAM002_05256_SYSTEM_000_201","Du konntest erfolgreich eine geeignete Begleitpflanze beschaffen! Dank der Ätherimpulse der Zweigträger werden die Pflanzen von Gok Golma nicht länger von Schädlingen befallen."
117,"TEXT_BANMAM002_05256_SYSTEM_000_202","Mamooks erste Ernte ist ein freudiges Wunder. Setze deine Bemühungen fort, um die Mamool Ja und ihre aufkeimende Plantage weiter zu unterstützen!"
118,"TEXT_BANMAM002_05256_SYSTEM_000_250","Dein Verhältnis zu den Bauern von Gok Golma ist auf „Vertraut“ gestiegen!"
119,"TEXT_BANMAM002_05256_SYSTEM_000_251","Bei Kageel Ja in Gok Golma sind außerdem neue Nebenaufträge der Mamool Ja annehmbar, die du täglich wiederholen kannst."
120,"TEXT_BANMAM002_05256_SYSTEM_000_252","Als Zeichen des Vertrauens bietet dir Kageel Ja nur heute drei zusätzliche Aufträge an."
121,"TEXT_BANMAM002_05256_SYSTEM_000_253","Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Mamool Ja-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Freundesvölker, die du pro Tag spielen kannst, beschränkt ist."
122,"TEXT_BANMAM002_05256_SYSTEM_000_254","Weiterhin kannst du bei Veerul Ja neue Waren für den Verbundenheitsrang „Vertraut“ erwerben."
