63,TEXT_FESVLX101_05251_LAUROVIC_000_021,"Obwohl es nur ein paar Monate waren, war es für mich die erfüllendste Zeit meines Lebens. Nach diesen Monaten hätte ich mir nicht mehr vorstellen können, jemals wieder ohne sie zu sein ..."
64,TEXT_FESVLX101_05251_LAUROVIC_000_022,"Aber leider wurde das Unvorstellbare Realität, als sie eines Tages völlig unvermittelt und ohne ein Wort zu sagen verschwand ... "
65,TEXT_FESVLX101_05251_LAUROVIC_000_023,"Das Einzige, was sie zurückließ, waren die Samen einer sehr seltenen Rosenart."
66,TEXT_FESVLX101_05251_LAUROVIC_000_024,"Die Rosen, die wir dieses Jahr zum Valentiontag verschenken, wurden aus diesen Samen gezogen."
67,TEXT_FESVLX101_05251_LAUROVIC_000_025,"Ich dachte, wenn sie irgendwo von diesen Rosen hört oder sie sieht, denkt sie vielleicht an mich und unsere gemeinsame Zeit und kommt dann zu mir zurück ... Das war meine große Hoffnung."
68,TEXT_FESVLX101_05251_LAUROVIC_000_026,"Und tatsächlich! Als ich nach Beginn der Festlichkeiten in der Stadt unterwegs war, sah ich sie dort in der Menge! Ich bin mir ganz sicher, weil sie den Rosenohrring trug, den ich ihr einst geschenkt hatte. "
69,TEXT_FESVLX101_05251_LAUROVIC_000_027,"Natürlich zögerte ich nicht lange und stürzte ihr hinterher, aber es waren einfach zu viele Besucher und ich verlor sie schließlich aus den Augen ... Ich bitte dich, hilf mir, sie zu finden!"
70,TEXT_FESVLX101_05251_Q1_000_000,Was sagst du?
71,TEXT_FESVLX101_05251_A1_000_000,Du kannst dich auf mich verlassen!
72,TEXT_FESVLX101_05251_A1_000_001,Na gut ...
73,TEXT_FESVLX101_05251_LAUROVIC_000_028,Ich stehe tief in deiner Schuld!
74,TEXT_FESVLX101_05251_LAUROVIC_000_029,"Sylginie ist eine junge Elezen mit wunderschönem, schwarzgrauem Haar. Außerdem trägt sie den Rosenohrring, an dem man sie leicht erkennen kann. Am besten teilen wir uns auf, um nach ihr Ausschau zu halten."
75,TEXT_FESVLX101_05251_LAUROVIC_000_030,"Ich schlage vor, dass du dich bei Mih Khettos Amphitheater umsiehst, während ich mir die Ebenholzpassage vornehme."
76,TEXT_FESVLX101_05251_LAUROVIC_000_031,"Danach treffen wir uns auf halbem Weg beim Atelier Fen-Yll wieder, ja? Hoffentlich können wir sie finden ... Ich zähle auf dich!"
77,TEXT_FESVLX101_05251_CITIZEN05251A_000_035,"Sylginie ...? Nein, tut mir leid, die bin ich nicht. Aber ich hoffe, du findest sie bald!"
78,TEXT_FESVLX101_05251_SYSTEM_000_036,Leider handelt es sich bei dieser Frau nicht um Sylginie.
79,TEXT_FESVLX101_05251_CITIZEN05251B_000_037,"Mein Ohrring? Das ist keine Rose, sondern Orchideen. Wobei eine Rose angesichts der Festlichkeiten tatsächlich passender wäre, da gebe ich dir Recht!"
80,TEXT_FESVLX101_05251_SYSTEM_000_038,Leider handelt es sich bei dieser Frau nicht um Sylginie.
81,TEXT_FESVLX101_05251_SYLGINIE_000_039,K-Kann ich dir irgendwie helfen ...?
82,TEXT_FESVLX101_05251_SYLGINIE_000_040,"Dass er so viel Mühe auf sich genommen hat, um mich zu finden ... An meinen Gefühlen für ihn hat sich nichts geändert, aber ich kann ihm nicht unter die Augen treten ..."
83,TEXT_FESVLX101_05251_SYLGINIE_000_041,"Ich bin nur hier, weil ich die Rosen sehen wollte, die sich die Liebenden gegenseitig schenken. Bitte richte Laurovic aus, dass er mich vergessen und nicht weiter nach mir suchen soll ..."
84,TEXT_FESVLX101_05251_CITIZEN05251A_000_042,Ich bin hier mit jemandem verabredet. Viel Glück bei deiner weiteren Suche!
85,TEXT_FESVLX101_05251_CITIZEN05251B_000_043,Rosenohrringe ... Warum bin ich nicht selbst auf die Idee gekommen?
86,TEXT_FESVLX101_05251_LAUROVIC_000_045,Es ist zum Verzweifeln. Sie ist wie vom Erdboden verschluckt und niemand scheint sie gesehen zu haben ... Hattest du mehr Glück?
87,TEXT_FESVLX101_05251_LAUROVIC_000_046,Wie bitte?! Ich soll sie vergessen ...? Wie kann sie so etwas verlangen?! Als könnte ich sie jemals vergessen ...
88,TEXT_FESVLX101_05251_TITOUAN_000_047,"Bitte verzeiht die Störung. Mein Name ist Titouan, meines Zeichens Ritter im Dienste des Hauses Haillenarte. Gehe ich recht in der Annahme, dass Ihr der Gärtner Laurovic seid?"
89,TEXT_FESVLX101_05251_TITOUAN_000_048,"Dürfte ich fragen, woher die Rosen stammen, die anlässlich der aktuellen Festlichkeiten verteilt werden?"
90,TEXT_FESVLX101_05251_LAUROVIC_000_049,"Ähm, klar ... Die habe ich aus den Samen gezogen, die mir meine Liebste Sylginie gegeben hat ..."
91,TEXT_FESVLX101_05251_TITOUAN_000_050,"Dann handelt es sich also tatsächlich um Doriancoin-Rosen ... Eine Art, die nur innerhalb des Hauses Haillenarte gezüchtet werden darf! Ich hätte niemals gedacht, dass sie die Samen entwenden und in ein fremdes Land bringen könnte ... "
92,TEXT_FESVLX101_05251_LAUROVIC_000_051,Kennst du Sylginie etwa?!
93,TEXT_FESVLX101_05251_TITOUAN_000_052,"In der Tat. Sie war für die Pflege der Rosengärten der Familie Haillenarte zuständig, bis sie vor einigen Jahren plötzlich spurlos verschwand."
94,TEXT_FESVLX101_05251_TITOUAN_000_053,"Rosen sind für die Familie Haillenarte von größter Bedeutung, selbst ihr Familienwappen ziert eine Rose. Und die wertvollste darunter ist die Doriancoin-Rose. Sylginie wurde aufgrund ihrer herausragenden Fä­hig­kei­ten vertrauensvoll mit ihrer Pflege und Aufzucht beauftragt."
95,TEXT_FESVLX101_05251_TITOUAN_000_054,"Doch als nach der Siebten Katastrophe eine schreckliche Kälteperiode über Coerthas hereinbrach, starben nach und nach all unsere schönen Blumen ... Wir gingen davon aus, dass Sylginie sich selbst die Schuld dafür gegeben hatte und deswegen spurlos verschwunden war."
96,TEXT_FESVLX101_05251_LAUROVIC_000_055,"Als sie mir die Samen anvertraute, erwähnte sie mit keinem Wort, dass es sich dabei um eine so besondere Art handelt ... Warum hat sie das alles getan? Ich verstehe gar nichts mehr ..."
97,TEXT_FESVLX101_05251_TITOUAN_000_056,"In der Tat stellt sich diese Frage auch mir. Zudem ich nicht gedacht hätte, dass diese Rose in einem fremden Land gedeihen könnte."
98,TEXT_FESVLX101_05251_LAUROVIC_000_057,"Heißt das, dass du Sylginie suchst, um sie zur Rechenschaft zu ziehen ...?"
99,TEXT_FESVLX101_05251_TITOUAN_000_058,"Nein, es geht nicht darum, dass sie bestraft werden soll. Immerhin ist es letztendlich ihrer Entscheidung zu verdanken, dass die Doriancoin-Rose vor dem Aussterben bewahrt werden konnte. Dennoch ist es meine Pflicht, diese Angelegenheit aufzuklären, bevor ich nach Coerthas zurückkehren kann."
100,TEXT_FESVLX101_05251_LAUROVIC_000_059,"Dürfte ich dir bei der Suche nach ihr helfen? Sylginie hat mir zwar ausrichten lassen, dass ich aufgeben soll, aber das kann ich nicht einfach so hinnehmen ..."
101,TEXT_FESVLX101_05251_TITOUAN_000_060,"Hm ... Vielleicht sollten wir die Sache ganz anders angehen. Wenn sie nicht gefunden werden will, dann müssen wir sie eben zu uns kommen lassen. Wie wäre es, wenn wir ein Gerücht verbreiten würden, das ihre Aufmerksamkeit erregt und sie zu uns führt?"
102,TEXT_FESVLX101_05251_LAUROVIC_000_061,"Einen Versuch ist es wert. So sehr es mich auch schmerzt, mich ihrem Wunsch zu widersetzen und sie zu täuschen ... Ich werde alles tun, was nötig ist, um sie wiederzusehen!"
103,TEXT_FESVLX101_05251_TITOUAN_000_062,"Gut, dann müssen wir uns nur überlegen, was für ein Gerücht wir verbreiten wollen. Habt Ihr irgendwelche Ideen?"
104,TEXT_FESVLX101_05251_Q2_000_000,Was schlägst du vor?
105,TEXT_FESVLX101_05251_A2_000_000,Laurovic wurde von einem Ishgarder Ritter gefangen genommen.
106,TEXT_FESVLX101_05251_A2_000_001,Laurovic will sich mit einem Ishgarder Ritter duellieren.
107,TEXT_FESVLX101_05251_A2_000_002,Mir fällt nichts ein ...
108,TEXT_FESVLX101_05251_TITOUAN_000_063,"Ah, ich verstehe ... Wenn Laurovic aufgrund des Verdachts auf Diebstahl seltener Samen verhaftet würde, gäbe Sylginie bestimmt vor lauter Sorge ihre Deckung auf."
109,TEXT_FESVLX101_05251_LAUROVIC_000_064,M-Müssen wir wirklich kämpfen? Ich kann nur mit Gartengeräten umgehen!
110,TEXT_FESVLX101_05251_TITOUAN_000_065,"Nein, natürlich ist das Duell nur ein Vorwand. Aber da es sich ganz offensichtlich um ein ungleiches Duell handeln würde, würde Sylginie bestimmt vor lauter Sorge ihre Deckung aufgeben."
111,TEXT_FESVLX101_05251_TITOUAN_000_066,"Was haltet Ihr davon: Wir verbreiten das Gerücht, dass ich Euch aufgrund des Verdachts auf Samendiebstahl gefangen genommen habe. Wenn Sylginie das hört, würde sie bestimmt vor lauter Sorge ihre Deckung aufgeben."
112,TEXT_FESVLX101_05251_LAUROVIC_000_067,"Das könnte vielleicht wirklich funktionieren ... Ich glaube, die Ährenkranzkolonie wäre ein guter Ort, um unseren Plan auszuführen."
113,TEXT_FESVLX101_05251_TITOUAN_000_068,"In Ordnung. Dann lasst uns sogleich aufbrechen und einige Bürger für unsere Sache gewinnen. Selbstverständlich müssen wir ihnen erklären, dass es sich nur um ein Gerücht handelt!"
114,TEXT_FESVLX101_05251_LAUROVIC_100_068,"Ja, da hast du Recht! Wenn wir das Gerücht verbreitet haben, treffen wir uns wieder in der Ährenkranzkolonie. Nochmals vielen Dank für eure Hilfe!"
115,TEXT_FESVLX101_05251_RUMOR05251A_000_075,"Aha, aha, verstehe! Ihr wollt mit diesem Gerücht die Frau mit dem Rosenohrring erreichen und zu euch locken. Das kommt mir sehr bekannt vor! Die Rosen, die hier verteilt werden, haben meine große Liebe und mich ebenfalls zusammengeführt. Da helfe ich selbst­verständ­lich gerne!"
116,TEXT_FESVLX101_05251_MAISENTA_000_076,"Ich kann gerne auch noch weitere Kunden informieren. Alles für den guten Zweck, nicht wahr?"
117,TEXT_FESVLX101_05251_MAISENTA_000_078,"Na ja, und wenn ich Laurovic einen Gefallen tue, lässt er sich vielleicht zu einer kleinen Gegenleistung hinreißen. Der Rosentee aus den Rosenblüten der Gärtnergilde ist bei unseren Kunden äußerst beliebt ..."
118,TEXT_FESVLX101_05251_RUMOR05251B_000_079,"Er ist auf der Suche nach einer geliebten Freundin? Der Geist des Valentiontags gebietet es, Laurovic in dieser schwierigen Lage zu helfen! Wir werden das Gerücht schon fleißig verbreiten, keine Sorge!"
119,TEXT_FESVLX101_05251_RUMOR05251B_000_080,"Was, jemand wurde von einem Ishgarder Ritter als Geisel genommen?! Warum stehen wir dann noch hier rum?!"
120,TEXT_FESVLX101_05251_RUMOR05251B_000_081,"Oooh ... Das ist nur ein Trick, um seine Liebste zu finden ... Puh, jetzt bin ich aber echt erleichtert! Und klar bin ich dabei. Wenn es um Liebesangelegenheiten geht, müssen wir einander helfen!"
121,TEXT_FESVLX101_05251_RUMOR05251B_000_082,"Was, ein Gärtner will sich mit einem Ishgarder Ritter duellieren?! Warum stehen wir dann noch hier rum?!"
122,TEXT_FESVLX101_05251_RUMOR05251B_000_083,"Oooh ... Das ist nur ein Trick, um seine Liebste zu finden ... Puh, jetzt bin ich aber echt erleichtert! Und klar bin ich dabei. Wenn es um Liebesangelegenheiten geht, müssen wir einander helfen!"
123,TEXT_FESVLX101_05251_MAISENTA_000_084,（★未使用／削除予定★）
124,TEXT_FESVLX101_05251_TITOUAN_000_085,Da seid Ihr ja wieder. Glücklicherweise konnte ich viele Einwohner für unsere Sache gewinnen.
125,TEXT_FESVLX101_05251_LAUROVIC_000_090,"Ich danke dir vielmals für deine Hilfe, Player. Aber ich weiß nicht, ob unser Plan wirklich aufgehen wird ..."
126,TEXT_FESVLX101_05251_TITOUAN_000_091,"Sie wird kommen. Sie *muss* kommen ... So lange, wie ich jetzt schon Zeuge Eures Herzschmerzes bin."
127,TEXT_FESVLX101_05251_LAUROVIC_000_092,"Was? Aber ich wollte doch nur zum Ausdruck bringen, wie kostbar wahre Liebe ist ..."
128,TEXT_FESVLX101_05251_TITOUAN_000_093,"Schluss jetzt, es reicht!"
129,TEXT_FESVLX101_05251_SYLGINIE_000_094,Herr Titouan! Bitte nicht!
130,TEXT_FESVLX101_05251_SYLGINIE_000_095,"Ich habe die Doriancoin-Samen entwendet und hierhergebracht! Laurovic ist unschuldig, bitte lasst ihn laufen!"
131,TEXT_FESVLX101_05251_SYLGINIE_000_096,"Laurovic hat Euch nichts entgegenzusetzen! Ich flehe Euch an, bitte tut ihm nichts!"
132,TEXT_FESVLX101_05251_SYLGINIE_000_097,"Ich bitte dich, halte ihn auf, Abenteurerin!"
133,TEXT_FESVLX101_05251_LAUROVIC_000_098,"Sylginie! Endlich habe ich dich gefunden ... Oh, und du kannst dich wieder beruhigen! Herr Titouan wird mir nichts tun."
134,TEXT_FESVLX101_05251_LAUROVIC_000_099,"Es tut mir aufrichtig leid, dass wir dir so einen Schrecken einjagen mussten! Ich wusste mir nicht anders zu helfen ... Ich konnte den Gedanken nicht ertragen, dich nie wiederzusehen. Deswegen haben wir ein falsches Gerücht in die Welt gesetzt, um dich hierherzulocken."
135,TEXT_FESVLX101_05251_LAUROVIC_000_100,Herr Titouan hat mir alles über die Doriancoin-Rosen erzählt. Warum hast du mir die Verantwortung für die Samen übertragen und mich dann damit alleingelassen?
136,TEXT_FESVLX101_05251_SYLGINIE_000_102,"Es tut mir so leid ... Bitte glaube mir, ich habe das einzig und allein zum Schutz der Doriancoin-Rosen getan! "
137,TEXT_FESVLX101_05251_SYLGINIE_000_103,"Sie war der eisigen Kälte in Coerthas einfach nicht gewachsen, und ich konnte nicht länger dabei zusehen, wie eine nach der anderen verwelkte ... Ich entschloss kurzerhand, sie in das mildere Klima des Finsterwaldes zu retten. Und dann traf ich dich ..."
138,TEXT_FESVLX101_05251_SYLGINIE_000_104,"Ich habe nicht nur meine Pflicht verletzt, sondern mich dem Verbot widersetzt, die Doriancoin-Samen außerhalb des Anwesens der Familie Haillenarte zu bringen ... Ich habe es nicht verdient, glücklich zu sein ..."
139,TEXT_FESVLX101_05251_SYLGINIE_000_105,Deshalb musste ich gehen und habe dir die Verantwortung für die Samen überlassen. Das war eine egoistische Entscheidung und es tut mir wirklich leid!
140,TEXT_FESVLX101_05251_SYLGINIE_000_106,"Als ich dann hörte, dass am Valentiontag Rosen verteilt werden, konnte ich nicht anders, als zu kommen ... Ich musste sie einfach sehen. Obwohl ich wusste, dass ich nicht bleiben konnte ..."
141,TEXT_FESVLX101_05251_LAUROVIC_000_107,"Sylginie ... Wenn ich gewusst hätte, was dir die ganze Zeit so schwer auf dem Herzen lag ..."
142,TEXT_FESVLX101_05251_LAUROVIC_000_108,"Aber was auch immer du getan hast, du hast es sehr wohl verdient, glücklich zu sein!"
143,TEXT_FESVLX101_05251_LAUROVIC_000_109,"Es ist dir zu verdanken, dass die Doriancoin-Rosen nun die Stadt schmücken und allen Freude bereiten. Du bist eine herausragende Gärtnerin und die Gilde wird dich mit Sicherheit mit offenen Armen willkommen heißen! Was sagst du? Willst du von jetzt an und für immer an meiner Seite Rosen züchten?"
144,TEXT_FESVLX101_05251_TITOUAN_000_110,"Es stimmt, dass Ihr die Regeln des Hauses Haillenarte gebrochen habt. Doch Ihr habt dies mit edler Absicht getan und Eure Handlungen haben unsere wertvollste Rose vor dem Aussterben bewahrt."
145,TEXT_FESVLX101_05251_TITOUAN_000_111,"Aus diesem Grunde werde ich vor der Familie Haillenarte zu Eurer Verteidigung sprechen. Und ich werde ihnen empfehlen, den Anbau der Doriancoin-Rose offiziell der Gärtnergilde anzuvertrauen."
146,TEXT_FESVLX101_05251_SYLGINIE_100_111,Laurovic ...
147,TEXT_FESVLX101_05251_SYLGINIE_000_112,"Ich weiß nicht, ob ich dieses Glück verdient habe ... Aber ich erwidere deine Gefühle und wünsche mir nichts sehnlicher, als für immer an deiner Seite Rosen zu züchten!"
148,TEXT_FESVLX101_05251_TITOUAN_000_113,"Nun, da bleibt mir nur eines zu sagen: Hoch lebe die Liebe! Ich schätze, da sind wohl Glückwünsche angebracht."
149,TEXT_FESVLX101_05251_TITOUAN_000_120,"Was für ein Glück, dass diese Liebesgeschichte ein gutes Ende genommen hat!"
150,TEXT_FESVLX101_05251_SYLGINIE_000_121,"Vielen Dank, dass du Laurovic in dieser schwierigen Zeit zur Seite gestanden hast!"
151,TEXT_FESVLX101_05251_LAUROVIC_000_125,"Dank euch sind Sylginie und ich endlich wieder vereint. Ich weiß nicht, wie ich euch jemals dafür danken kann! "
152,TEXT_FESVLX101_05251_LAUROVIC_000_126,"Ich glaube, es ist Zeit, Astrid die frohe Botschaft zu überbringen! Sie wartet bestimmt schon ungeduldig auf Neuigkeiten."
153,TEXT_FESVLX101_05251_TITOUAN_000_128,"Sehr wohl. Dann werde ich nun nach Ishgard zurückkehren, um meinerseits der Familie Haillenarte eine frohe Nachricht zu überbringen: Die Doriancoin-Rosen blühen wieder in ihrer vollen Pracht!"
154,TEXT_FESVLX101_05251_TITOUAN_000_129,"Wir werden alsbald jemanden in die Gärtnergilde schicken, um detaillierte Vereinbarungen bezüglich der Pflege der Rosen zu treffen. Nun dann, gehabt Euch wohl!"
155,TEXT_FESVLX101_05251_LAUROVIC_000_130,"Wirst du uns noch zu Mih Khettos Amphitheater begleiten, Player? Ich bin mir sicher, dass Astrid dich gerne noch mal sehen will, bevor du wieder deines Weges gehst."
156,TEXT_FESVLX101_05251_LAUROVIC_000_131,"Es fühlt sich an wie ein Traum, endlich wieder mit Sylginie an meiner Seite durch Gridania zu spazieren! Ein Traum, aus dem ich niemals aufwachen will ...!"
157,TEXT_FESVLX101_05251_SYLGINIE_000_132,"Ich werde den Blumenstrauß, den Laurovic mir geschenkt hat, für immer in Ehren halten und diesen Tag niemals vergessen ...!"
158,TEXT_FESVLX101_05251_ASTRID_000_140,"Schön, dass du wieder da bist, Player! Laurovic und Sylginie haben mir bereits alles erzählt. Ich danke dir von Herzen, dass du dafür gesorgt hast, dass wir hier und jetzt das junge Glück zelebrieren können!"
159,TEXT_FESVLX101_05251_LAUROVIC_000_141,"Dem kann ich nur zustimmen! Aber unser Dank gilt natürlich auch dir, Astrid. Hättest du Player nicht geschickt, hätte ich Sylginie vielleicht niemals gefunden!"
