key,0,1
8,"TEXT_KINGRA206_05294_SEQ_08",""
9,"TEXT_KINGRA206_05294_SEQ_09",""
10,"TEXT_KINGRA206_05294_SEQ_10",""
11,"TEXT_KINGRA206_05294_SEQ_11",""
12,"TEXT_KINGRA206_05294_SEQ_12",""
13,"TEXT_KINGRA206_05294_SEQ_13",""
14,"TEXT_KINGRA206_05294_SEQ_14",""
15,"TEXT_KINGRA206_05294_SEQ_15",""
16,"TEXT_KINGRA206_05294_SEQ_16",""
17,"TEXT_KINGRA206_05294_SEQ_17",""
18,"TEXT_KINGRA206_05294_SEQ_18",""
19,"TEXT_KINGRA206_05294_SEQ_19",""
20,"TEXT_KINGRA206_05294_SEQ_20",""
21,"TEXT_KINGRA206_05294_SEQ_21",""
22,"TEXT_KINGRA206_05294_SEQ_22",""
23,"TEXT_KINGRA206_05294_SEQ_23",""
24,"TEXT_KINGRA206_05294_TODO_00","„Schwergewicht Runde 4“ abschließen"
25,"TEXT_KINGRA206_05294_TODO_01","Mit Yaana sprechen"
26,"TEXT_KINGRA206_05294_TODO_02","Mit Yaana im Tatzentrio-Training sprechen"
27,"TEXT_KINGRA206_05294_TODO_03","Mit Yaana vor dem Tatzentrio-Training sprechen"
28,"TEXT_KINGRA206_05294_TODO_04",""
29,"TEXT_KINGRA206_05294_TODO_05",""
30,"TEXT_KINGRA206_05294_TODO_06",""
31,"TEXT_KINGRA206_05294_TODO_07",""
32,"TEXT_KINGRA206_05294_TODO_08",""
33,"TEXT_KINGRA206_05294_TODO_09",""
34,"TEXT_KINGRA206_05294_TODO_10",""
35,"TEXT_KINGRA206_05294_TODO_11",""
36,"TEXT_KINGRA206_05294_TODO_12",""
37,"TEXT_KINGRA206_05294_TODO_13",""
38,"TEXT_KINGRA206_05294_TODO_14",""
39,"TEXT_KINGRA206_05294_TODO_15",""
40,"TEXT_KINGRA206_05294_TODO_16",""
41,"TEXT_KINGRA206_05294_TODO_17",""
42,"TEXT_KINGRA206_05294_TODO_18",""
43,"TEXT_KINGRA206_05294_TODO_19",""
44,"TEXT_KINGRA206_05294_TODO_20",""
45,"TEXT_KINGRA206_05294_TODO_21",""
46,"TEXT_KINGRA206_05294_TODO_22",""
47,"TEXT_KINGRA206_05294_TODO_23",""
48,"TEXT_KINGRA206_05294_YAANA_000_000","Ich habe keinerlei Zweifel, dass du diesen Kampf gewinnen wirst, aber vergiss trotzdem nicht: Du stellst dich immer noch dem Titelverteidiger des Schwergewichts."
49,"TEXT_KINGRA206_05294_YAANA_000_100","Lass mich dir direkt etwas mehr über seinen Kampfstil erzählen. Monitor an!"
50,"TEXT_KINGRA206_05294_YAANA_000_102","Der Titelverteidiger des Schwergewichts - Heulende Klinge, der stolze Wolf!"
51,"TEXT_KINGRA206_05294_YAANA_000_103","Als ehemaliger Merzer hat er eine Vertrautheit mit der Schwertkunst aufgebaut, die ihresgleichen sucht. Die Gerüchte über sein enormes Talent erreichten schließlich auch den Präsidenten, der ihm einen Platz als Kämpfer im Arkadion anbot."
52,"TEXT_KINGRA206_05294_YAANA_000_104","Seine charmante Ausstrahlung machte ihn schnell zu einem Publikumsliebling, und er übernahm die Rolle eines ehrenvollen Kämpfers, seine treue Lichtklinge stets an seiner Seite. Sein Ring ist ebenfalls diesem Motiv nachempfunden und wirklich ein atemberaubender Anblick."
53,"TEXT_KINGRA206_05294_YAANA_000_105","Er verwendet die Seele einer Wolfsbestie namens Fenrir, die sowohl die Ge<SoftHyphen/>schwindig<SoftHyphen/>keit als auch Stärke seiner Angriffe um ein Vielfaches erhöht. Versuch also, so gut es geht den Überblick zu behalten."
54,"TEXT_KINGRA206_05294_YAANA_000_106","So weit die Theorie. Jetzt geh da raus und hol dir den Titel! Wir <Emphasis>werden</Emphasis> ihn hier nicht weiterkämpfen lassen!"
55,"TEXT_KINGRA206_05294_YAANA_000_110","Das Einzige, was ich sonst noch über Heulende Klinge weiß, ist, dass er Eutrope sehr, <Emphasis>sehr</Emphasis> viel bedeutet<Indent/>... Aber das hat nichts mit eurem Kampf zu tun. Vielleicht erzählt er dir mehr, nachdem du ihn besiegt hast."
56,"TEXT_KINGRA206_05294_YAANA_000_120","Fantastische Leistung! Ich hatte zwar nichts anderes erwartet, aber dich in Aktion zu sehen, ist immer wieder beeindruckend!"
57,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_121","Du hast mich in einem ehrlichen Kampf besiegt<Indent/>..."
58,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_100_121","Ein wahrer Kämpfer hält sein Wort. Wie versprochen werde ich vom Arkadion zurücktreten."
59,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_122","Mein Leben schwebt somit nicht mehr in Gefahr. Doch gleichzeitig hat es auch seinen einzigen Sinn verloren."
60,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_100_122","Wie genau wird mein Alltag von jetzt an aussehen? Welcher Tätigkeit soll ich nun mein Leben widmen? Ich habe nicht den Hauch einer Ahnung<Indent/>..."
61,"TEXT_KINGRA206_05294_Q1_000_000","Was erwiderst du?"
62,"TEXT_KINGRA206_05294_A1_000_001","Kämpfe mit mir gegen den Präsidenten!"
63,"TEXT_KINGRA206_05294_A1_000_002","Lass uns Brutalo Bomber rächen! Gemeinsam!"
64,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_123","Du hast Recht, der Präsident hat nicht nur Brutalo Bomber, sondern noch viele andere Kämpfer für seine egoistischen Zwecke benutzt. Er ist offensichtlich ein Feind, den es zu bezwingen gilt."
65,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_124","Du hast Recht, der Präsident hat nicht nur ihn, sondern noch viele andere Kämpfer für seine egoistischen Zwecke benutzt. Brutalo zu rächen, klingt nach einem logischen nächsten Schritt."
66,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_125","Und dennoch stehen wir Kämpfer tief in seiner Schuld. Genau aus diesem Grund hatte ich meinen Tod akzeptiert und bis jetzt weiter im Arkadion gekämpft."
67,"TEXT_KINGRA206_05294_YAANA_000_126","Kannst du auch mal an andere denken als nur dich selbst?! Brutalo wurde unfreiwillig in den Tod getrieben, und Eutrope hat die ganze Zeit alleine gelitten, um dich zu retten!"
68,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_127","Eutrope<Indent/>...? Aber, wieso<Indent/>...?"
69,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_100_127","Als sie anfing, erste Symptome zu zeigen, ist sie von einem Tag auf den anderen verschwunden. Aus dem Arkadion und<Indent/>... aus meinem Leben. Ohne auch nur ein Wort zu sagen."
70,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_100_128","Egal, wie sehr ich auch suchte, ich konnte sie nirgendwo aufspüren. Als ich dann sah, dass plötzlich ein Sonderkampf mit Tosender Donner abgehalten wird, bin ich fast aus meinem Stuhl gefallen."
71,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_100_129","Sie schien so stark wie immer, also ging ich einfach davon aus, die Symptome hätten sich wieder beruhigt und sie wolle wieder kämpfen<Indent/>..."
72,"TEXT_KINGRA206_05294_YAANA_000_128","Für dich muss man auch alles buchstabieren, was? Du redest die ganze Zeit davon, wie viel du dem Präsidenten schuldest, aber das sind alles nur Ausreden, um dich vor der Wahrheit zu verstecken, oder?! Du siehst nicht einmal mehr all die Leute um dich, die sich um dich sorgen<Indent/>... und dich lieben!"
73,"TEXT_KINGRA206_05294_YAANA_100_128","Eutrope wollte die Seele von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, um damit <Emphasis>deinen</Emphasis> Seelenzerfall zu heilen!"
74,"TEXT_KINGRA206_05294_YAANA_100_129","Sie war überzeugt, dass es keinen anderen Weg gibt, dich zu retten. Denn sie wusste, dass du nie freiwillig das Arkadion und deine Kämpfe aufgeben würdest<Indent/>..."
75,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_129","So war das also<Indent/>... Und ihre Einschätzung war goldrichtig<Indent/>..."
76,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_130","Ja, ich glaube<Indent/>... ich hatte Angst. Angst davor, mein Leben als „Heulende Klinge“ zu verlieren<Indent/>..."
77,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_131","Darum habe ich auch Brutalo Bomber nicht aufgehalten. Obwohl ich wusste, dass er sterben würde<Indent/>..."
78,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_132","Brutalo<Indent/>... Nein, Hector, bitte verzeih mir. Ich habe dich einfach gehen lassen, als ich dir hätte helfen sollen<Indent/>..."
79,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_133","Ich habe mich entschieden. Ab sofort werde ich mich mit euch gegen den Präsidenten stellen. Das Ganze muss ein Ende finden<Indent/>..."
80,"TEXT_KINGRA206_05294_YAANA_000_134","Ich danke dir! Mit <Emphasis>der</Emphasis> Heulenden Klinge an unserer Seite sind wir praktisch unbesiegbar!"
81,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_100_134","(-Retsarra-)Bitte, nennt mich Retsarra. Heulende Klinge existiert nun nicht mehr."
82,"TEXT_KINGRA206_05294_YAANA_100_135","Sehr gerne, Retsarra. Eutrope ruht sich bei uns im Tatzentrio-Training aus. Lasst uns nach ihr sehen und dort unsere nächsten Schritte besprechen."
83,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_135","(-Retsarra-)Klingt nach einem Plan. Ich werde davor noch einen kurzen Zwischenstopp einlegen, aber ich verspreche, dass ich danach sofort da sein werde."
84,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_200","In meiner Wohnung sind Tiere leider strengstens verboten<Indent/>... Könntet ihr die Kleinen vielleicht bei euch unterbringen?"
85,"TEXT_KINGRA206_05294_YAANA_000_201","Aber selbst<SoftHyphen/>verständ<SoftHyphen/>lich! Neyuni wollte sowieso schon immer ein Haustier."
86,"TEXT_KINGRA206_05294_YAANA_000_202","Wo wir gerade von ihr reden, ich nehme an, dass sie sich oben um Eutrope kümmert. Lass uns mal nach ihnen sehen."
87,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_203","B-Bist du sicher, dass ich mitgehen sollte?"
88,"TEXT_KINGRA206_05294_YAANA_000_204","Natürlich! Gerade ihr zwei habt eine Menge zu bereden, oder nicht?"
89,"TEXT_KINGRA206_05294_YAANA_000_205","Das ist gar nicht gut! Neyuni und Eutrope sind beide verschwunden!"
90,"TEXT_KINGRA206_05294_YAANA_000_206","Neyuni würde Eutrope in ihrem Zustand nie nach draußen bringen, und ihr Terminal liegt ebenfalls noch da! Hier ist etwas passiert<Indent/>...!"
91,"TEXT_KINGRA206_05294_ARCADIAOWNER_000_207","(-Raue Stimme-)<Highlight>ObjectParameter(1)</Highlight>, <If(PlayerParameter(4))>die regulatorlose Herausforderin<Else/>der regulatorlose Herausforderer</If>. Dir gebührt mein tiefster Dank, dass du dem Arkadion so viel Aufmerksamkeit und so viele Zuschauer hast zukommen lassen."
92,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_208","Diese Stimme! Das ist der Präsident<Indent/>...!"
93,"TEXT_KINGRA206_05294_ARCADIAOWNER_000_209","(-Präsident des Arkadions-)Jedoch scheint es so, als hätten wir unter<SoftHyphen/>schied<SoftHyphen/>liche Vorstellungen davon, wie genau diese Geschichte weitergeschrieben werden soll."
94,"TEXT_KINGRA206_05294_ARCADIAOWNER_000_210","(-Präsident des Arkadions-)Ihr könnt gerne weiter das Skript zu euren Gunsten umschreiben. Sofern euch nicht interessiert, was dann mit Eutrope und der kleinen Neyuni geschieht."
95,"TEXT_KINGRA206_05294_ARCADIAOWNER_000_211","(-Präsident des Arkadions-)Und was Metem betrifft<Indent/>... Der war nach einem kleinen <Emphasis>Gespräch</Emphasis> sehr schnell bereit, all die Informationen mit mir zu teilen, die ihr bereits zur Heilung von Seelenzerfall finden konntet."
96,"TEXT_KINGRA206_05294_ARCADIAOWNER_000_212","(-Präsident des Arkadions-)Wegen des Stärkungsmittels für den Regenerations-Faktor, nach dem ihr sucht<Indent/>... Man nennt es auch „Lebenstropfen“, und ich weiß ganz genau, wo es sich befindet."
97,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_213","Genug mit den Spielchen. Was willst du von uns?"
98,"TEXT_KINGRA206_05294_ARCADIAOWNER_000_214","(-Präsident des Arkadions-)Nichts Besonderes. Ich möchte lediglich, dass <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> genau wie bisher weiter im Arkadion kämpft."
99,"TEXT_KINGRA206_05294_ARCADIAOWNER_000_215","(-Präsident des Arkadions-)Und dass ihr mir kein zweites Mal mehr an meinem Skript herumpfuscht. Wenn <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> <If(PlayerParameter(4))>Großmeisterin<Else/>Großmeister</If> wird, erhält <If(PlayerParameter(4))>sie<Else/>er</If> wie versprochen uneingeschränkten Zugriff auf unseren Seelenvorrat. Und dazu werde ich euch den Aufenthaltsort der Lebenstropfen verraten."
100,"TEXT_KINGRA206_05294_ARCADIAOWNER_000_216","(-Präsident des Arkadions-)Das war alles, was ich euch mitteilen wollte. Ich freue mich darauf, zu sehen, wie du dich im Superschwergewicht, der größten Bühne in Lösung Neun und dem Gipfel des Arkadions, schlagen wirst<Indent/>..."
101,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_217","Der Präsident war uns einen Schritt voraus<Indent/>... Wenn wir unüberlegt handeln, sind Eutrope und Neyuni in Gefahr."
102,"TEXT_KINGRA206_05294_YAANA_000_218","Das ändert zwar nicht viel an unserem ursprünglichen Plan, aber damit bleibt wohl wirklich keine andere Wahl, als dass <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> <If(PlayerParameter(4))>Großmeisterin<Else/>Großmeister</If> werden muss<Indent/>..."
103,"TEXT_KINGRA206_05294_Q2_000_000","Was sagst du?"
104,"TEXT_KINGRA206_05294_A2_000_001","Das hatte ich ohnehin vor!"
105,"TEXT_KINGRA206_05294_A2_000_002","Ganz schöner Druck so langsam<Indent/>..."
106,"TEXT_KINGRA206_05294_A2_000_003","..."
107,"TEXT_KINGRA206_05294_YAANA_000_219","Freut mich zu hören! Ich werde dir natürlich als Sekundantin mit meinem ganzen Wissen zur Seite stehen!"
108,"TEXT_KINGRA206_05294_YAANA_000_220","Es tut mir wirklich leid, dir das alles auflasten zu müssen. Ich verspreche, dass ich dir als Sekundantin mit meinem gesamten Wissen zur Seite stehen werde!"
109,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_221","Der Präsident ist eindeutig viel zu weit gegangen. Du kannst auch auf meine volle Unterstützung zählen."
110,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_222","Ich werde nicht noch mehr Personen verlieren, die mir wichtig sind<Indent/>..."
111,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_230","（★未使用／削除予定★）"
112,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_100_230","（★未使用／削除予定★）"
113,"TEXT_KINGRA206_05294_YAANA_100_240","..."
114,"TEXT_KINGRA206_05294_YAANA_100_241","... Keine Sorge, mir geht es gut. Solange wir machen, was der Präsident will, hat er auch keinen Grund, Eutrope oder Neyuni etwas anzutun."
115,"TEXT_KINGRA206_05294_YAANA_000_240","Fokussieren wie uns lieber auf das, worauf wir Einfluss haben. Mit anderen Worten, die Vor<SoftHyphen/>bereitungen, um dich <If(PlayerParameter(4))>zur Großmeisterin<Else/>zum Großmeister</If> zu machen!"
116,"TEXT_KINGRA206_05294_YAANA_000_241","Es warten noch heftigere Kämpfe als bisher auf dich, für die du ordentlich trainieren solltest. Überanstrenge deinen Körper aber vor lauter Training nicht, hörst du?"
117,"TEXT_KINGRA206_05294_YAANA_000_242","Es ist unglaublich frustrierend, nicht mehr tun zu können, aber die Situation lässt uns keine Wahl. Bitte komm sofort vorbei, wenn die Vor<SoftHyphen/>bereitungen für das Superschwergewicht abgeschlossen sind. Ich verlasse mich auf dich, ja?"
